bin_lo_us,bin_hi_us,count
0,1,41
1,2,209
2,3,132
3,4,188
4,5,307
5,6,479
6,7,345
7,8,421
8,9,447
9,10,455
10,11,435
11,12,480
12,13,235
13,14,293
14,15,349
15,16,355
16,17,403
17,18,264
18,19,247
19,20,412
20,21,343
21,22,401
22,23,263
23,24,234
24,25,415
25,26,340
26,27,446
27,28,312
28,29,274
29,30,403
30,31,399
31,32,462
32,33,380
33,34,278
34,35,399
35,36,431
36,37,462
37,38,422
38,39,262
39,40,405
40,41,447
41,42,448
42,43,442
43,44,283
44,45,328
45,46,484
46,47,435
47,48,454
48,49,307
49,50,305
50,51,483
51,52,408
52,53,490
53,54,311
54,55,285
55,56,477
56,57,386
57,58,510
58,59,335
59,60,291
60,61,454
61,62,400
62,63,479
63,64,378
64,65,281
65,66,418
66,67,426
67,68,472
68,69,413
69,70,267
70,71,409
71,72,442
72,73,460
73,74,431
74,75,278
75,76,347
76,77,476
77,78,452
78,79,440
79,80,300
80,81,305
81,82,493
82,83,413
83,84,474
84,85,312
85,86,285
86,87,500
87,88,381
88,89,497
89,90,330
90,91,281
91,92,466
92,93,410
93,94,474
94,95,365
95,96,287
96,97,429
97,98,421
98,99,468
99,100,406
100,101,273
101,102,410
102,103,439
103,104,454
104,105,436
105,106,271
106,107,368
107,108,468
108,109,437
109,110,449
110,111,290
111,112,327
112,113,487
113,114,413
114,115,462
115,116,314
116,117,297
117,118,498
118,119,375
119,120,508
120,121,319
121,122,297
122,123,468
123,124,397
124,125,479
125,126,356
126,127,299
127,128,427
128,129,432
129,130,458
130,131,395
131,132,288
132,133,406
133,134,433
134,135,451
135,136,425
136,137,290
137,138,368
138,139,469
139,140,441
140,141,431
141,142,314
142,143,324
143,144,481
144,145,414
145,146,453
146,147,336
147,148,298
148,149,484
149,150,382
150,151,478
151,152,331
152,153,305
153,154,456
154,155,401
155,156,449
156,157,368
157,158,304
158,159,434
159,160,390
160,161,470
161,162,372
162,163,295
163,164,389
164,165,429
165,166,446
166,167,404
167,168,285
168,169,383
169,170,437
170,171,418
171,172,396
172,173,309
173,174,322
174,175,435
175,176,386
176,177,390
177,178,301
178,179,295
179,180,414
180,181,349
181,182,401
182,183,285
183,184,275
184,185,386
185,186,340
186,187,406
187,188,294
188,189,275
189,190,347
190,191,340
191,192,369
192,193,312
193,194,249
194,195,332
195,196,315
196,197,344
197,198,310
198,199,225
199,200,55878
