bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,101
3,4,163
4,5,269
5,6,507
6,7,631
7,8,1142
8,9,1407
9,10,1885
10,11,2284
11,12,2330
12,13,2526
13,14,2781
14,15,2942
15,16,2724
16,17,2394
17,18,2472
18,19,2443
19,20,2087
20,21,1745
21,22,1662
22,23,1572
23,24,1386
24,25,1269
25,26,1127
26,27,1094
27,28,930
28,29,879
29,30,869
30,31,757
31,32,775
32,33,670
33,34,652
34,35,563
35,36,590
36,37,544
37,38,500
38,39,441
39,40,448
40,41,442
41,42,449
42,43,412
43,44,366
44,45,379
45,46,367
46,47,349
47,48,341
48,49,343
49,50,351
50,51,294
51,52,318
52,53,300
53,54,371
54,55,329
55,56,316
56,57,324
57,58,304
58,59,327
59,60,315
60,61,302
61,62,280
62,63,301
63,64,323
64,65,279
65,66,261
66,67,270
67,68,291
68,69,270
69,70,250
70,71,273
71,72,262
72,73,248
73,74,222
74,75,200
75,76,215
76,77,204
77,78,181
78,79,161
79,80,142
80,81,156
81,82,134
82,83,97
83,84,126
84,85,95
85,86,80
86,87,69
87,88,79
88,89,63
89,90,55
90,91,53
91,92,52
92,93,46
93,94,54
94,95,50
95,96,46
96,97,42
97,98,43
98,99,46
99,100,45
100,101,33
101,102,28
102,103,34
103,104,36
104,105,43
105,106,29
106,107,28
107,108,44
108,109,39
109,110,31
110,111,19
111,112,36
112,113,31
113,114,35
114,115,29
115,116,30
116,117,45
117,118,30
118,119,26
119,120,27
120,121,29
121,122,27
122,123,24
123,124,25
124,125,27
125,126,25
126,127,25
127,128,22
128,129,21
129,130,28
130,131,19
131,132,14
132,133,25
133,134,24
134,135,24
135,136,19
136,137,26
137,138,23
138,139,23
139,140,29
140,141,15
141,142,17
142,143,14
143,144,11
144,145,19
145,146,19
146,147,11
147,148,19
148,149,22
149,150,18
150,151,15
151,152,13
152,153,13
153,154,16
154,155,15
155,156,20
156,157,11
157,158,17
158,159,14
159,160,17
160,161,14
161,162,16
162,163,11
163,164,14
164,165,15
165,166,8
166,167,14
167,168,16
168,169,13
169,170,10
170,171,17
171,172,10
172,173,14
173,174,17
174,175,9
175,176,15
176,177,15
177,178,11
178,179,8
179,180,14
180,181,15
181,182,17
182,183,7
183,184,10
184,185,11
185,186,13
186,187,10
187,188,10
188,189,10
189,190,16
190,191,12
191,192,8
192,193,11
193,194,12
194,195,14
195,196,10
196,197,11
197,198,11
198,199,9
199,200,673
