bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,45
3,4,71
4,5,118
5,6,280
6,7,292
7,8,368
8,9,527
9,10,714
10,11,444
11,12,555
12,13,643
13,14,924
14,15,837
15,16,935
16,17,815
17,18,890
18,19,807
19,20,820
20,21,759
21,22,600
22,23,697
23,24,822
24,25,933
25,26,978
26,27,779
27,28,761
28,29,836
29,30,761
30,31,854
31,32,580
32,33,676
33,34,703
34,35,992
35,36,973
36,37,817
37,38,715
38,39,876
39,40,756
40,41,864
41,42,617
42,43,645
43,44,670
44,45,948
45,46,959
46,47,857
47,48,763
48,49,850
49,50,782
50,51,807
51,52,725
52,53,603
53,54,693
54,55,838
55,56,942
56,57,961
57,58,783
58,59,759
59,60,837
60,61,758
61,62,846
62,63,582
63,64,669
64,65,721
65,66,992
66,67,977
67,68,794
68,69,728
69,70,886
70,71,756
71,72,841
72,73,632
73,74,629
74,75,687
75,76,949
76,77,971
77,78,866
78,79,740
79,80,846
80,81,780
81,82,816
82,83,717
83,84,606
84,85,685
85,86,858
86,87,932
87,88,952
88,89,791
89,90,767
90,91,828
91,92,755
92,93,834
93,94,577
94,95,689
95,96,727
96,97,982
97,98,989
98,99,793
99,100,724
100,101,874
101,102,760
102,103,864
103,104,617
104,105,634
105,106,667
106,107,985
107,108,958
108,109,846
109,110,732
110,111,875
111,112,779
112,113,818
113,114,699
114,115,613
115,116,691
116,117,863
117,118,929
118,119,940
119,120,797
120,121,761
121,122,837
122,123,770
123,124,812
124,125,570
125,126,694
126,127,730
127,128,982
128,129,982
129,130,808
130,131,715
131,132,882
132,133,760
133,134,849
134,135,609
135,136,637
136,137,695
137,138,977
138,139,950
139,140,849
140,141,723
141,142,884
142,143,755
143,144,852
144,145,673
145,146,616
146,147,695
147,148,871
148,149,944
149,150,911
150,151,805
151,152,765
152,153,833
153,154,773
154,155,807
155,156,582
156,157,679
157,158,759
158,159,970
159,160,1002
160,161,765
161,162,739
162,163,871
163,164,752
164,165,859
165,166,611
166,167,650
167,168,676
168,169,990
169,170,961
170,171,843
171,172,713
172,173,900
173,174,739
174,175,849
175,176,668
176,177,609
177,178,713
178,179,878
179,180,947
180,181,901
181,182,798
182,183,765
183,184,836
184,185,761
185,186,812
186,187,585
187,188,689
188,189,780
189,190,958
190,191,983
191,192,764
192,193,747
193,194,863
194,195,763
195,196,858
196,197,611
197,198,647
198,199,683
199,200,372497
