bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,78
3,4,357
4,5,280
5,6,250
6,7,400
7,8,696
8,9,881
9,10,1172
10,11,1301
11,12,1352
12,13,1616
13,14,1630
14,15,1417
15,16,1470
16,17,1363
17,18,1185
18,19,987
19,20,694
20,21,688
21,22,603
22,23,693
23,24,559
24,25,509
25,26,528
26,27,427
27,28,504
28,29,417
29,30,417
30,31,399
31,32,385
32,33,318
33,34,305
34,35,321
35,36,261
36,37,275
37,38,232
38,39,211
39,40,237
40,41,210
41,42,216
42,43,215
43,44,230
44,45,227
45,46,182
46,47,180
47,48,170
48,49,192
49,50,178
50,51,182
51,52,164
52,53,160
53,54,160
54,55,169
55,56,154
56,57,134
57,58,175
58,59,178
59,60,127
60,61,142
61,62,137
62,63,141
63,64,160
64,65,126
65,66,138
66,67,137
67,68,132
68,69,106
69,70,96
70,71,127
71,72,145
72,73,88
73,74,72
74,75,89
75,76,103
76,77,81
77,78,61
78,79,52
79,80,64
80,81,61
81,82,42
82,83,29
83,84,35
84,85,31
85,86,39
86,87,35
87,88,26
88,89,21
89,90,32
90,91,25
91,92,26
92,93,28
93,94,14
94,95,20
95,96,25
96,97,22
97,98,16
98,99,20
99,100,14
100,101,11
101,102,17
102,103,22
103,104,18
104,105,25
105,106,13
106,107,18
107,108,20
108,109,17
109,110,10
110,111,14
111,112,16
112,113,21
113,114,15
114,115,13
115,116,18
116,117,19
117,118,11
118,119,22
119,120,10
120,121,10
121,122,11
122,123,14
123,124,13
124,125,14
125,126,15
126,127,13
127,128,11
128,129,9
129,130,12
130,131,8
131,132,16
132,133,6
133,134,7
134,135,14
135,136,9
136,137,11
137,138,10
138,139,6
139,140,8
140,141,12
141,142,10
142,143,6
143,144,9
144,145,8
145,146,9
146,147,6
147,148,2
148,149,3
149,150,4
150,151,4
151,152,7
152,153,6
153,154,8
154,155,7
155,156,8
156,157,6
157,158,3
158,159,10
159,160,12
160,161,5
161,162,3
162,163,5
163,164,5
164,165,8
165,166,8
166,167,2
167,168,6
168,169,7
169,170,2
170,171,7
171,172,7
172,173,7
173,174,8
174,175,8
175,176,3
176,177,6
177,178,8
178,179,5
179,180,7
180,181,2
181,182,8
182,183,2
183,184,4
184,185,2
185,186,6
186,187,2
187,188,6
188,189,3
189,190,2
190,191,3
191,192,1
192,193,0
193,194,4
194,195,1
195,196,1
196,197,0
197,198,0
198,199,1
199,200,3
