bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,179
3,4,131
4,5,182
5,6,285
6,7,402
7,8,454
8,9,494
9,10,722
10,11,574
11,12,714
12,13,873
13,14,809
14,15,729
15,16,810
16,17,862
17,18,790
18,19,836
19,20,782
20,21,843
21,22,745
22,23,822
23,24,781
24,25,782
25,26,812
26,27,775
27,28,803
28,29,788
29,30,827
30,31,748
31,32,821
32,33,779
33,34,805
34,35,802
35,36,784
36,37,788
37,38,790
38,39,821
39,40,749
40,41,832
41,42,780
42,43,797
43,44,778
44,45,802
45,46,789
46,47,788
47,48,827
48,49,764
49,50,814
50,51,768
51,52,827
52,53,777
53,54,799
54,55,783
55,56,795
56,57,820
57,58,752
58,59,821
59,60,771
60,61,825
61,62,758
62,63,817
63,64,776
64,65,789
65,66,822
66,67,767
67,68,805
68,69,788
69,70,821
70,71,751
71,72,830
72,73,781
73,74,794
74,75,796
75,76,784
76,77,798
77,78,782
78,79,823
79,80,755
80,81,822
81,82,778
82,83,805
83,84,780
84,85,792
85,86,782
86,87,789
87,88,831
88,89,753
89,90,821
90,91,766
91,92,819
92,93,782
93,94,794
94,95,777
95,96,804
96,97,805
97,98,764
98,99,818
99,100,770
100,101,826
101,102,754
102,103,815
103,104,767
104,105,804
105,106,797
106,107,767
107,108,806
108,109,774
109,110,819
110,111,745
111,112,819
112,113,768
113,114,796
114,115,793
115,116,779
116,117,786
117,118,773
118,119,822
119,120,744
120,121,828
121,122,760
122,123,788
123,124,787
124,125,779
125,126,782
126,127,763
127,128,807
128,129,744
129,130,792
130,131,761
131,132,804
132,133,755
133,134,781
134,135,752
135,136,767
136,137,800
137,138,739
138,139,794
139,140,739
140,141,801
141,142,734
142,143,768
143,144,734
144,145,753
145,146,757
146,147,738
147,148,772
148,149,742
149,150,761
150,151,728
151,152,764
152,153,712
153,154,728
154,155,744
155,156,720
156,157,709
157,158,709
158,159,741
159,160,687
160,161,716
161,162,674
162,163,712
163,164,689
164,165,685
165,166,695
166,167,666
167,168,710
168,169,617
169,170,693
170,171,638
171,172,686
172,173,615
173,174,655
174,175,612
175,176,629
176,177,661
177,178,569
178,179,638
179,180,585
180,181,653
181,182,559
182,183,624
183,184,565
184,185,603
185,186,595
186,187,554
187,188,564
188,189,555
189,190,615
190,191,508
191,192,569
192,193,511
193,194,577
194,195,550
195,196,527
196,197,522
197,198,523
198,199,562
199,200,118032
