bin_lo_us,bin_hi_us,count
0,1,42
1,2,173
2,3,300
3,4,334
4,5,491
5,6,632
6,7,728
7,8,744
8,9,749
9,10,681
10,11,701
11,12,746
12,13,887
13,14,970
14,15,1155
15,16,1412
16,17,1736
17,18,2361
18,19,2903
19,20,3935
20,21,5550
21,22,6640
22,23,6878
23,24,6575
24,25,6137
25,26,5497
26,27,4826
27,28,4375
28,29,4045
29,30,3776
30,31,3574
31,32,3302
32,33,3095
33,34,2877
34,35,2647
35,36,2538
36,37,2388
37,38,2230
38,39,2157
39,40,2038
40,41,1943
41,42,1858
42,43,1831
43,44,1755
44,45,1717
45,46,1676
46,47,1601
47,48,1538
48,49,1474
49,50,1454
50,51,1384
51,52,1306
52,53,1372
53,54,1331
54,55,1325
55,56,1261
56,57,1271
57,58,1272
58,59,1228
59,60,1219
60,61,1193
61,62,1189
62,63,1146
63,64,1145
64,65,1132
65,66,1114
66,67,1100
67,68,1056
68,69,1087
69,70,1066
70,71,1083
71,72,1059
72,73,1040
73,74,1045
74,75,1026
75,76,1023
76,77,1059
77,78,1041
78,79,1038
79,80,1028
80,81,1033
81,82,1022
82,83,1006
83,84,997
84,85,979
85,86,996
86,87,968
87,88,969
88,89,975
89,90,949
90,91,963
91,92,937
92,93,845
93,94,896
94,95,883
95,96,896
96,97,863
97,98,869
98,99,844
99,100,847
100,101,838
101,102,819
102,103,847
103,104,823
104,105,824
105,106,827
106,107,819
107,108,835
108,109,813
109,110,827
110,111,815
111,112,794
112,113,822
113,114,798
114,115,788
115,116,798
116,117,776
117,118,804
118,119,775
119,120,795
120,121,788
121,122,773
122,123,798
123,124,771
124,125,789
125,126,746
126,127,720
127,128,735
128,129,716
129,130,716
130,131,712
131,132,707
132,133,692
133,134,608
134,135,667
135,136,650
136,137,664
137,138,656
138,139,657
139,140,644
140,141,639
141,142,658
142,143,650
143,144,665
144,145,662
145,146,663
146,147,682
147,148,667
148,149,675
149,150,679
150,151,697
151,152,693
152,153,693
153,154,701
154,155,681
155,156,703
156,157,682
157,158,694
158,159,697
159,160,685
160,161,703
161,162,689
162,163,707
163,164,681
164,165,698
165,166,704
166,167,685
167,168,684
168,169,670
169,170,665
170,171,674
171,172,649
172,173,677
173,174,565
174,175,650
175,176,642
176,177,646
177,178,655
178,179,647
179,180,670
180,181,642
181,182,656
182,183,646
183,184,649
184,185,653
185,186,641
186,187,657
187,188,643
188,189,654
189,190,634
190,191,633
191,192,647
192,193,638
193,194,650
194,195,634
195,196,650
196,197,633
197,198,642
198,199,658
199,200,19463
