bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,10
3,4,7
4,5,12
5,6,23
6,7,44
7,8,64
8,9,92
9,10,121
10,11,146
11,12,173
12,13,246
13,14,325
14,15,415
15,16,438
16,17,462
17,18,479
18,19,529
19,20,547
20,21,568
21,22,568
22,23,606
23,24,621
24,25,640
25,26,622
26,27,629
27,28,597
28,29,657
29,30,649
30,31,663
31,32,693
32,33,744
33,34,858
34,35,855
35,36,858
36,37,947
37,38,1045
38,39,1028
39,40,1164
40,41,1267
41,42,1432
42,43,1601
43,44,1796
44,45,2152
45,46,2433
46,47,2955
47,48,3353
48,49,3758
49,50,4277
50,51,4810
51,52,5345
52,53,5734
53,54,6228
54,55,6560
55,56,6925
56,57,7156
57,58,7422
58,59,7524
59,60,7447
60,61,7503
61,62,7420
62,63,7096
63,64,7077
64,65,6820
65,66,6525
66,67,6179
67,68,5932
68,69,5622
69,70,5192
70,71,5038
71,72,4686
72,73,4591
73,74,4425
74,75,4207
75,76,3957
76,77,3797
77,78,3629
78,79,3432
79,80,3355
80,81,3244
81,82,3148
82,83,3062
83,84,2926
84,85,2903
85,86,2753
86,87,2657
87,88,2584
88,89,2484
89,90,2414
90,91,2358
91,92,2328
92,93,2289
93,94,2223
94,95,2201
95,96,2159
96,97,2116
97,98,2077
98,99,2037
99,100,1995
100,101,1942
101,102,1936
102,103,1871
103,104,1844
104,105,1823
105,106,1792
106,107,1754
107,108,1713
108,109,1711
109,110,1707
110,111,1651
111,112,1633
112,113,1506
113,114,1619
114,115,1585
115,116,1558
116,117,1563
117,118,1578
118,119,1561
119,120,1528
120,121,1543
121,122,1521
122,123,1497
123,124,1486
124,125,1454
125,126,1480
126,127,1439
127,128,1442
128,129,1446
129,130,1403
130,131,1412
131,132,1397
132,133,1399
133,134,1395
134,135,1369
135,136,1377
136,137,1354
137,138,1350
138,139,1334
139,140,1306
140,141,1327
141,142,1289
142,143,1317
143,144,1306
144,145,1311
145,146,1303
146,147,1282
147,148,1286
148,149,1275
149,150,1291
150,151,1221
151,152,1208
152,153,1189
153,154,1072
154,155,1206
155,156,1197
156,157,1202
157,158,1186
158,159,1175
159,160,1181
160,161,1166
161,162,1159
162,163,1146
163,164,1139
164,165,1149
165,166,1130
166,167,1148
167,168,1134
168,169,1115
169,170,1093
170,171,1110
171,172,1108
172,173,1078
173,174,1108
174,175,1095
175,176,1086
176,177,1095
177,178,1080
178,179,1085
179,180,1075
180,181,1068
181,182,1080
182,183,1071
183,184,1065
184,185,1067
185,186,1049
186,187,1060
187,188,1035
188,189,1037
189,190,1036
190,191,1028
191,192,1020
192,193,987
193,194,895
194,195,999
195,196,978
196,197,987
197,198,965
198,199,984
199,200,129703
