bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,52
3,4,60
4,5,138
5,6,331
6,7,293
7,8,424
8,9,491
9,10,645
10,11,473
11,12,578
12,13,652
13,14,726
14,15,656
15,16,726
16,17,654
17,18,664
18,19,585
19,20,493
20,21,475
21,22,361
22,23,413
23,24,401
24,25,373
25,26,357
26,27,289
27,28,278
28,29,267
29,30,240
30,31,238
31,32,200
32,33,160
33,34,190
34,35,201
35,36,182
36,37,144
37,38,102
38,39,155
39,40,136
40,41,109
41,42,96
42,43,89
43,44,123
44,45,134
45,46,80
46,47,74
47,48,109
48,49,108
49,50,85
50,51,58
51,52,89
52,53,90
53,54,80
54,55,64
55,56,77
56,57,77
57,58,82
58,59,66
59,60,44
60,61,63
61,62,63
62,63,49
63,64,40
64,65,44
65,66,47
66,67,40
67,68,27
68,69,23
69,70,28
70,71,22
71,72,18
72,73,19
73,74,13
74,75,8
75,76,23
76,77,17
77,78,11
78,79,12
79,80,12
80,81,9
81,82,12
82,83,2
83,84,6
84,85,9
85,86,12
86,87,11
87,88,9
88,89,5
89,90,7
90,91,8
91,92,6
92,93,6
93,94,5
94,95,5
95,96,4
96,97,10
97,98,8
98,99,7
99,100,3
100,101,4
101,102,8
102,103,6
103,104,4
104,105,1
105,106,5
106,107,9
107,108,7
108,109,3
109,110,0
110,111,7
111,112,3
112,113,1
113,114,1
114,115,2
115,116,2
116,117,4
117,118,2
118,119,1
119,120,2
120,121,1
121,122,1
122,123,1
123,124,1
124,125,3
125,126,1
126,127,0
127,128,1
128,129,0
129,130,1
130,131,1
131,132,1
132,133,0
133,134,1
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
