bin_lo_us,bin_hi_us,count
0,1,33
1,2,133
2,3,307
3,4,511
4,5,756
5,6,815
6,7,801
7,8,873
8,9,854
9,10,931
10,11,976
11,12,1034
12,13,1222
13,14,1410
14,15,1556
15,16,2002
16,17,2402
17,18,3441
18,19,5017
19,20,7136
20,21,9491
21,22,11962
22,23,12944
23,24,12357
24,25,11170
25,26,10121
26,27,8926
27,28,7849
28,29,7153
29,30,6550
30,31,6090
31,32,5590
32,33,5087
33,34,4693
34,35,4342
35,36,4041
36,37,3763
37,38,3568
38,39,3394
39,40,3232
40,41,3103
41,42,2949
42,43,2834
43,44,2725
44,45,2627
45,46,2562
46,47,2475
47,48,2426
48,49,2351
49,50,2285
50,51,2233
51,52,2177
52,53,2089
53,54,2066
54,55,2016
55,56,1959
56,57,1926
57,58,1885
58,59,1837
59,60,1804
60,61,1764
61,62,1700
62,63,1743
63,64,1705
64,65,1583
65,66,1631
66,67,1608
67,68,1576
68,69,1571
69,70,1615
70,71,1586
71,72,1559
72,73,1565
73,74,1539
74,75,1520
75,76,1475
76,77,1450
77,78,1502
78,79,1475
79,80,1450
80,81,1420
81,82,1399
82,83,1422
83,84,1389
84,85,1372
85,86,1390
86,87,1310
87,88,1267
88,89,1262
89,90,1255
90,91,1244
91,92,1249
92,93,1245
93,94,1204
94,95,1194
95,96,1176
96,97,1194
97,98,1184
98,99,1165
99,100,1151
100,101,1140
101,102,1132
102,103,1146
103,104,1130
104,105,1020
105,106,1091
106,107,1088
107,108,1109
108,109,1083
109,110,1063
110,111,1079
111,112,1033
112,113,1054
113,114,1044
114,115,1043
115,116,1052
116,117,1015
117,118,1010
118,119,1019
119,120,992
120,121,967
121,122,976
122,123,967
123,124,936
124,125,935
125,126,917
126,127,917
127,128,932
128,129,909
129,130,933
130,131,928
131,132,916
132,133,918
133,134,900
134,135,964
135,136,950
136,137,956
137,138,960
138,139,956
139,140,975
140,141,968
141,142,957
142,143,946
143,144,973
144,145,975
145,146,887
146,147,970
147,148,961
148,149,958
149,150,950
150,151,942
151,152,939
152,153,926
153,154,916
154,155,926
155,156,914
156,157,893
157,158,899
158,159,882
159,160,875
160,161,891
161,162,893
162,163,882
163,164,900
164,165,865
165,166,886
166,167,882
167,168,887
168,169,882
169,170,870
170,171,871
171,172,891
172,173,902
173,174,893
174,175,895
175,176,889
176,177,865
177,178,883
178,179,845
179,180,838
180,181,856
181,182,850
182,183,852
183,184,841
184,185,847
185,186,849
186,187,774
187,188,838
188,189,842
189,190,853
190,191,824
191,192,836
192,193,827
193,194,821
194,195,829
195,196,832
196,197,818
197,198,832
198,199,832
199,200,154042
