bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,2
3,4,10
4,5,8
5,6,17
6,7,104
7,8,170
8,9,211
9,10,234
10,11,338
11,12,326
12,13,380
13,14,527
14,15,534
15,16,576
16,17,703
17,18,1023
18,19,1183
19,20,1814
20,21,2333
21,22,2995
22,23,3414
23,24,3810
24,25,4262
25,26,4753
26,27,5237
27,28,5472
28,29,5371
29,30,4675
30,31,4332
31,32,3770
32,33,3308
33,34,2857
34,35,2476
35,36,2233
36,37,2063
37,38,1930
38,39,1854
39,40,1781
40,41,1610
41,42,1638
42,43,1581
43,44,1536
44,45,1502
45,46,1446
46,47,1368
47,48,1313
48,49,1284
49,50,1241
50,51,1215
51,52,1188
52,53,1147
53,54,1085
54,55,1059
55,56,1008
56,57,996
57,58,970
58,59,949
59,60,942
60,61,940
61,62,950
62,63,966
63,64,954
64,65,968
65,66,967
66,67,972
67,68,967
68,69,969
69,70,969
70,71,953
71,72,972
72,73,953
73,74,907
74,75,910
75,76,906
76,77,903
77,78,895
78,79,886
79,80,879
80,81,867
81,82,762
82,83,859
83,84,874
84,85,858
85,86,815
86,87,757
87,88,682
88,89,597
89,90,518
90,91,450
91,92,379
92,93,295
93,94,204
94,95,166
95,96,155
96,97,145
97,98,131
98,99,122
99,100,111
100,101,96
101,102,83
102,103,60
103,104,48
104,105,31
105,106,28
106,107,17
107,108,7
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
