bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,79
3,4,72
4,5,80
5,6,156
6,7,283
7,8,307
8,9,448
9,10,651
10,11,917
11,12,970
12,13,1175
13,14,1329
14,15,1400
15,16,1532
16,17,1597
17,18,1564
18,19,1736
19,20,1591
20,21,1723
21,22,1573
22,23,1600
23,24,1599
24,25,1594
25,26,1588
26,27,1567
27,28,1614
28,29,1570
29,30,1629
30,31,1537
31,32,1605
32,33,1580
33,34,1603
34,35,1586
35,36,1566
36,37,1617
37,38,1558
38,39,1624
39,40,1539
40,41,1625
41,42,1556
42,43,1608
43,44,1578
44,45,1566
45,46,1621
46,47,1560
47,48,1622
48,49,1534
49,50,1629
50,51,1553
51,52,1635
52,53,1560
53,54,1575
54,55,1593
55,56,1581
56,57,1618
57,58,1539
58,59,1632
59,60,1541
60,61,1641
61,62,1556
62,63,1585
63,64,1598
64,65,1548
65,66,1606
66,67,1549
67,68,1630
68,69,1547
69,70,1639
70,71,1541
71,72,1597
72,73,1573
73,74,1597
74,75,1591
75,76,1541
76,77,1624
77,78,1540
78,79,1632
79,80,1511
80,81,1619
81,82,1554
82,83,1628
83,84,1562
84,85,1551
85,86,1598
86,87,1549
87,88,1621
88,89,1540
89,90,1593
90,91,1571
91,92,1594
92,93,1539
93,94,1577
94,95,1579
95,96,1549
96,97,1612
97,98,1526
98,99,1610
99,100,1552
100,101,1584
101,102,1540
102,103,1578
103,104,1581
104,105,1557
105,106,1587
106,107,1542
107,108,1600
108,109,1529
109,110,1604
110,111,1509
111,112,1564
112,113,1550
113,114,1557
114,115,1551
115,116,1527
116,117,1596
117,118,1507
118,119,1602
119,120,1497
120,121,1562
121,122,1517
122,123,1580
123,124,1534
124,125,1501
125,126,1564
126,127,1508
127,128,1581
128,129,1473
129,130,1541
130,131,1490
131,132,1538
132,133,1503
133,134,1512
134,135,1503
135,136,1483
136,137,1536
137,138,1419
138,139,1519
139,140,1436
140,141,1505
141,142,1463
142,143,1426
143,144,1449
144,145,1442
145,146,1465
146,147,1394
147,148,1443
148,149,1370
149,150,1434
150,151,1361
151,152,1406
152,153,1384
153,154,1378
154,155,1404
155,156,1316
156,157,1372
157,158,1307
158,159,1350
159,160,1288
160,161,1317
161,162,1268
162,163,1313
163,164,1264
164,165,1208
165,166,1280
166,167,1206
167,168,1280
168,169,1175
169,170,1212
170,171,1153
171,172,1226
172,173,1163
173,174,1149
174,175,1142
175,176,1123
176,177,1188
177,178,1045
178,179,1135
179,180,1055
180,181,1138
181,182,1037
182,183,1054
183,184,1073
184,185,1047
185,186,1076
186,187,984
187,188,1065
188,189,984
189,190,1059
190,191,984
191,192,970
192,193,1001
193,194,1003
194,195,976
195,196,901
196,197,1001
197,198,920
198,199,989
199,200,248993
