bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,164
3,4,181
4,5,319
5,6,277
6,7,623
7,8,885
8,9,1246
9,10,1077
10,11,1360
11,12,1521
12,13,2027
13,14,1935
14,15,1647
15,16,1284
16,17,1483
17,18,1657
18,19,1629
19,20,1485
20,21,1340
21,22,1309
22,23,1444
23,24,1411
24,25,1432
25,26,1565
26,27,1861
27,28,1965
28,29,1687
29,30,1597
30,31,1632
31,32,1645
32,33,1836
33,34,1785
34,35,1768
35,36,1570
36,37,1414
37,38,1437
38,39,1571
39,40,1588
40,41,1465
41,42,1273
42,43,1340
43,44,1432
44,45,1437
45,46,1526
46,47,1660
47,48,1922
48,49,1843
49,50,1685
50,51,1622
51,52,1630
52,53,1718
53,54,1775
54,55,1896
55,56,1621
56,57,1431
57,58,1460
58,59,1523
59,60,1591
60,61,1493
61,62,1323
62,63,1338
63,64,1433
64,65,1450
65,66,1525
66,67,1532
67,68,1824
68,69,1936
69,70,1737
70,71,1671
71,72,1600
72,73,1703
73,74,1701
74,75,1763
75,76,1813
76,77,1592
77,78,1375
78,79,1431
79,80,1525
80,81,1561
81,82,1467
82,83,1364
83,84,1377
84,85,1511
85,86,1528
86,87,1590
87,88,1605
88,89,1816
89,90,1905
90,91,1693
91,92,1607
92,93,1594
93,94,1655
94,95,1774
95,96,1667
96,97,1637
97,98,1523
98,99,1452
99,100,1516
100,101,1494
101,102,1533
102,103,1481
103,104,1439
104,105,1486
105,106,1587
106,107,1535
107,108,1597
108,109,1708
109,110,1775
110,111,1730
111,112,1601
112,113,1538
113,114,1586
114,115,1664
115,116,1709
116,117,1766
117,118,1603
118,119,1438
119,120,1456
120,121,1511
121,122,1599
122,123,1512
123,124,1491
124,125,1472
125,126,1492
126,127,1555
127,128,1512
128,129,1522
129,130,1662
130,131,1763
131,132,1557
132,133,1538
133,134,1511
134,135,1571
135,136,1613
136,137,1616
137,138,1590
138,139,1527
139,140,1373
140,141,1421
141,142,1485
142,143,1429
143,144,1394
144,145,1319
145,146,1375
146,147,1309
147,148,1359
148,149,1334
149,150,1363
150,151,1535
151,152,1486
152,153,1360
153,154,1299
154,155,1321
155,156,1336
156,157,1455
157,158,1346
158,159,1348
159,160,1183
160,161,1198
161,162,1188
162,163,1204
163,164,1204
164,165,1133
165,166,1097
166,167,1079
167,168,1127
168,169,1136
169,170,1148
170,171,1146
171,172,1229
172,173,1227
173,174,1122
174,175,1106
175,176,1102
176,177,1124
177,178,1177
178,179,1225
179,180,1101
180,181,979
181,182,1036
182,183,985
183,184,1058
184,185,911
185,186,1008
186,187,940
187,188,939
188,189,943
189,190,936
190,191,970
191,192,1081
192,193,1072
193,194,976
194,195,963
195,196,949
196,197,965
197,198,986
198,199,1017
199,200,244174
