bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,16
10,11,56
11,12,56
12,13,56
13,14,57
14,15,56
15,16,56
16,17,89
17,18,113
18,19,113
19,20,114
20,21,112
21,22,113
22,23,115
23,24,129
24,25,170
25,26,169
26,27,169
27,28,170
28,29,172
29,30,170
30,31,172
31,32,205
32,33,228
33,34,224
34,35,226
35,36,227
36,37,221
37,38,224
38,39,246
39,40,283
40,41,249
41,42,285
42,43,283
43,44,282
44,45,285
45,46,286
46,47,322
47,48,349
48,49,348
49,50,343
50,51,349
51,52,344
52,53,348
53,54,371
54,55,414
55,56,412
56,57,413
57,58,433
58,59,432
59,60,405
60,61,448
61,62,462
62,63,496
63,64,498
64,65,529
65,66,520
66,67,529
67,68,553
68,69,601
69,70,719
70,71,741
71,72,726
72,73,748
73,74,788
74,75,834
75,76,935
76,77,1126
77,78,1273
78,79,1550
79,80,1935
80,81,2248
81,82,2738
82,83,3242
83,84,3605
84,85,3855
85,86,4119
86,87,4144
87,88,4144
88,89,4144
89,90,4131
90,91,4088
91,92,4074
92,93,4125
93,94,4144
94,95,4138
95,96,4136
96,97,4120
97,98,4070
98,99,3836
99,100,3967
100,101,3972
101,102,3899
102,103,3809
103,104,3754
104,105,3676
105,106,3498
106,107,3380
107,108,3262
108,109,3238
109,110,3134
110,111,3067
111,112,2997
112,113,2901
113,114,2794
114,115,2700
115,116,2688
116,117,2632
117,118,2460
118,119,2511
119,120,2418
120,121,2331
121,122,2217
122,123,2263
123,124,2253
124,125,2199
125,126,2168
126,127,2139
127,128,2078
128,129,2034
129,130,1997
130,131,2012
131,132,1974
132,133,1934
133,134,1915
134,135,1877
135,136,1814
136,137,1757
137,138,1742
138,139,1757
139,140,1659
140,141,1713
141,142,1688
142,143,1642
143,144,1595
144,145,1562
145,146,1598
146,147,1597
147,148,1583
148,149,1568
149,150,1557
150,151,1517
151,152,1491
152,153,1480
153,154,1488
154,155,1464
155,156,1438
156,157,1420
157,158,1394
158,159,1294
159,160,1323
160,161,1341
161,162,1345
162,163,1257
163,164,1330
164,165,1330
165,166,1312
166,167,1271
167,168,1257
168,169,1302
169,170,1295
170,171,1295
171,172,1281
172,173,1256
173,174,1221
174,175,1184
175,176,1208
176,177,1225
177,178,1216
178,179,1205
179,180,1160
180,181,1169
181,182,1145
182,183,1139
183,184,1176
184,185,1171
185,186,1169
186,187,1156
187,188,1145
188,189,1110
189,190,1076
190,191,1105
191,192,1113
192,193,1106
193,194,1106
194,195,1104
195,196,1084
196,197,1034
197,198,1046
198,199,1077
199,200,239885
