bin_lo_us,bin_hi_us,count
0,1,44
1,2,130
2,3,212
3,4,314
4,5,718
5,6,865
6,7,867
7,8,1061
8,9,1517
9,10,1663
10,11,1840
11,12,1502
12,13,2052
13,14,2144
14,15,2221
15,16,1732
16,17,1599
17,18,1925
18,19,1612
19,20,1653
20,21,1438
21,22,1288
22,23,1325
23,24,1336
24,25,1424
25,26,1428
26,27,1159
27,28,1036
28,29,1188
29,30,1446
30,31,1347
31,32,1369
32,33,1658
33,34,1551
34,35,1337
35,36,1280
36,37,1430
37,38,1612
38,39,1843
39,40,1754
40,41,1638
41,42,1605
42,43,1371
43,44,1555
44,45,1578
45,46,1695
46,47,1477
47,48,1220
48,49,1206
49,50,1394
50,51,1483
51,52,1362
52,53,1566
53,54,1748
54,55,1631
55,56,1321
56,57,1261
57,58,1551
58,59,1829
59,60,1839
60,61,1752
61,62,1617
62,63,1559
63,64,1485
64,65,1560
65,66,1610
66,67,1703
67,68,1464
68,69,1151
69,70,1222
70,71,1512
71,72,1451
72,73,1383
73,74,1657
74,75,1769
75,76,1523
76,77,1278
77,78,1350
78,79,1583
79,80,1958
80,81,1742
81,82,1743
82,83,1613
83,84,1477
84,85,1558
85,86,1568
86,87,1681
87,88,1570
88,89,1389
89,90,1151
90,91,1318
91,92,1471
92,93,1432
93,94,1503
94,95,1728
95,96,1703
96,97,1373
97,98,1314
98,99,1427
99,100,1690
100,101,1897
101,102,1797
102,103,1668
103,104,1621
104,105,1422
105,106,1572
106,107,1612
107,108,1742
108,109,1496
109,110,1216
110,111,1253
111,112,1472
112,113,1493
113,114,1387
114,115,1644
115,116,1827
116,117,1647
117,118,1328
118,119,1338
119,120,1628
120,121,1899
121,122,1853
122,123,1830
123,124,1642
124,125,1593
125,126,1552
126,127,1635
127,128,1650
128,129,1733
129,130,1505
130,131,1213
131,132,1272
132,133,1551
133,134,1543
134,135,1428
135,136,1689
136,137,1798
137,138,1576
138,139,1316
139,140,1447
140,141,1629
141,142,1991
142,143,1796
143,144,1809
144,145,1648
145,146,1501
146,147,1622
147,148,1633
148,149,1733
149,150,1592
150,151,1418
151,152,1228
152,153,1377
153,154,1527
154,155,1466
155,156,1587
156,157,1778
157,158,1738
158,159,1381
159,160,1353
160,161,1529
161,162,1768
162,163,1922
163,164,1855
164,165,1694
165,166,1632
166,167,1485
167,168,1614
168,169,1690
169,170,1751
170,171,1529
171,172,1253
172,173,1277
173,174,1500
174,175,1515
175,176,1408
176,177,1655
177,178,1830
178,179,1650
179,180,1335
180,181,1358
181,182,1634
182,183,1925
183,184,1841
184,185,1837
185,186,1625
186,187,1607
187,188,1533
188,189,1644
189,190,1623
190,191,1747
191,192,1488
192,193,1209
193,194,1290
194,195,1553
195,196,1529
196,197,1446
197,198,1721
198,199,1800
199,200,746394
