bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1330
3,4,3855
4,5,7306
5,6,10901
6,7,13077
7,8,14054
8,9,14296
9,10,14313
10,11,14292
11,12,14282
12,13,14240
13,14,14318
14,15,14253
15,16,14289
16,17,14276
17,18,14200
18,19,14270
19,20,14176
20,21,14159
21,22,14179
22,23,14146
23,24,14123
24,25,14068
25,26,14024
26,27,13950
27,28,13815
28,29,13593
29,30,13395
30,31,12814
31,32,12217
32,33,11476
33,34,10462
34,35,9584
35,36,8818
36,37,7899
37,38,7172
38,39,6465
39,40,5820
40,41,5217
41,42,4762
42,43,4290
43,44,3853
44,45,3582
45,46,3189
46,47,2930
47,48,2755
48,49,2511
49,50,2363
50,51,2275
51,52,2020
52,53,1867
53,54,1790
54,55,1669
55,56,1607
56,57,1497
57,58,1439
58,59,1407
59,60,1286
60,61,1230
61,62,1104
62,63,1035
63,64,929
64,65,894
65,66,811
66,67,774
67,68,724
68,69,606
69,70,599
70,71,504
71,72,493
72,73,465
73,74,464
74,75,410
75,76,417
76,77,428
77,78,372
78,79,342
79,80,282
80,81,286
81,82,262
82,83,263
83,84,248
84,85,252
85,86,241
86,87,231
87,88,237
88,89,211
89,90,231
90,91,206
91,92,209
92,93,180
93,94,191
94,95,162
95,96,150
96,97,136
97,98,129
98,99,127
99,100,118
100,101,116
101,102,110
102,103,116
103,104,103
104,105,116
105,106,98
106,107,92
107,108,94
108,109,75
109,110,55
110,111,42
111,112,22
112,113,24
113,114,18
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
