bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,17
3,4,80
4,5,82
5,6,79
6,7,162
7,8,352
8,9,500
9,10,814
10,11,1161
11,12,1092
12,13,941
13,14,933
14,15,1240
15,16,1723
16,17,1766
17,18,1793
18,19,1524
19,20,1700
20,21,1768
21,22,1687
22,23,1487
23,24,1657
24,25,1774
25,26,1595
26,27,1263
27,28,1240
28,29,1469
29,30,1581
30,31,1742
31,32,1602
32,33,1397
33,34,1658
34,35,1740
35,36,1668
36,37,1578
37,38,1483
38,39,1571
39,40,1711
40,41,1758
41,42,1705
42,43,1574
43,44,1537
44,45,1712
45,46,1659
46,47,1449
47,48,1298
48,49,1423
49,50,1497
50,51,1634
51,52,1670
52,53,1731
53,54,1490
54,55,1501
55,56,1693
56,57,1731
57,58,1647
58,59,1493
59,60,1470
60,61,1629
61,62,1789
62,63,1733
63,64,1428
64,65,1524
65,66,1774
66,67,1739
67,68,1290
68,69,1347
69,70,1471
70,71,1580
71,72,1777
72,73,1761
73,74,1509
74,75,1494
75,76,1575
76,77,1656
77,78,1723
78,79,1609
79,80,1541
80,81,1468
81,82,1703
82,83,1694
83,84,1481
84,85,1394
85,86,1698
86,87,1874
87,88,1582
88,89,1350
89,90,1296
90,91,1599
91,92,1774
92,93,1839
93,94,1601
94,95,1275
95,96,1558
96,97,1785
97,98,1770
98,99,1574
99,100,1513
100,101,1525
101,102,1626
102,103,1646
103,104,1532
104,105,1486
105,106,1475
106,107,1810
107,108,1698
108,109,1427
109,110,1451
110,111,1588
111,112,1614
112,113,1713
113,114,1675
114,115,1581
115,116,1489
116,117,1552
117,118,1686
118,119,1724
119,120,1728
120,121,1449
121,122,1455
122,123,1586
123,124,1636
124,125,1618
125,126,1463
126,127,1614
127,128,1737
128,129,1614
129,130,1324
130,131,1468
131,132,1651
132,133,1666
133,134,1734
134,135,1633
135,136,1505
136,137,1597
137,138,1640
138,139,1604
139,140,1712
140,141,1558
141,142,1528
142,143,1490
143,144,1657
144,145,1671
145,146,1547
146,147,1484
147,148,1554
148,149,1661
149,150,1583
150,151,1534
151,152,1402
152,153,1594
153,154,1716
154,155,1772
155,156,1698
156,157,1428
157,158,1516
158,159,1683
159,160,1703
160,161,1499
161,162,1441
162,163,1538
163,164,1570
164,165,1781
165,166,1601
166,167,1566
167,168,1486
168,169,1727
169,170,1603
170,171,1506
171,172,1480
172,173,1561
173,174,1575
174,175,1629
175,176,1565
176,177,1489
177,178,1531
178,179,1539
179,180,1593
180,181,1600
181,182,1523
182,183,1469
183,184,1472
184,185,1688
185,186,1658
186,187,1574
187,188,1423
188,189,1620
189,190,1616
190,191,1510
191,192,1302
192,193,1309
193,194,1517
194,195,1476
195,196,1551
196,197,1447
197,198,1343
198,199,1420
199,200,750181
