bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,4870
3,4,11687
4,5,20069
5,6,29663
6,7,35925
7,8,40113
8,9,43885
9,10,47578
10,11,51239
11,12,53788
12,13,55675
13,14,56657
14,15,56895
15,16,56927
16,17,56823
17,18,56785
18,19,56741
19,20,56760
20,21,56502
21,22,56847
22,23,56496
23,24,56537
24,25,56399
25,26,56327
26,27,56163
27,28,55804
28,29,55255
29,30,54422
30,31,52910
31,32,50817
32,33,48271
33,34,45081
34,35,41692
35,36,38395
36,37,35297
37,38,32136
38,39,29370
39,40,26698
40,41,24190
41,42,21808
42,43,19799
43,44,18068
44,45,16489
45,46,15276
46,47,14022
47,48,12749
48,49,11901
49,50,10910
50,51,10039
51,52,9258
52,53,8575
53,54,8030
54,55,7415
55,56,7053
56,57,6723
57,58,6444
58,59,6211
59,60,6015
60,61,5703
61,62,5455
62,63,5143
63,64,4837
64,65,4578
65,66,4260
66,67,3962
67,68,3723
68,69,3376
69,70,3009
70,71,2826
71,72,2651
72,73,2414
73,74,2200
74,75,2104
75,76,1976
76,77,1886
77,78,1847
78,79,1659
79,80,1580
80,81,1515
81,82,1452
82,83,1435
83,84,1297
84,85,1225
85,86,1216
86,87,1127
87,88,1059
88,89,1052
89,90,939
90,91,937
91,92,901
92,93,860
93,94,836
94,95,829
95,96,804
96,97,785
97,98,756
98,99,713
99,100,658
100,101,662
101,102,631
102,103,579
103,104,603
104,105,569
105,106,528
106,107,558
107,108,472
108,109,474
109,110,435
110,111,400
111,112,422
112,113,399
113,114,367
114,115,380
115,116,353
116,117,334
117,118,326
118,119,301
119,120,295
120,121,267
121,122,261
122,123,249
123,124,253
124,125,253
125,126,232
126,127,235
127,128,236
128,129,240
129,130,224
130,131,246
131,132,247
132,133,209
133,134,207
134,135,175
135,136,166
136,137,161
137,138,163
138,139,141
139,140,136
140,141,120
141,142,122
142,143,119
143,144,131
144,145,119
145,146,143
146,147,122
147,148,120
148,149,124
149,150,126
150,151,109
151,152,113
152,153,113
153,154,104
154,155,118
155,156,116
156,157,112
157,158,109
158,159,113
159,160,98
160,161,110
161,162,119
162,163,95
163,164,102
164,165,91
165,166,66
166,167,71
167,168,54
168,169,58
169,170,44
170,171,36
171,172,22
172,173,15
173,174,18
174,175,16
175,176,14
176,177,9
177,178,14
178,179,20
179,180,15
180,181,7
181,182,15
182,183,16
183,184,14
184,185,10
185,186,18
186,187,13
187,188,11
188,189,14
189,190,15
190,191,14
191,192,11
192,193,15
193,194,7
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
