bin_lo_us,bin_hi_us,count
0,1,42
1,2,117
2,3,100
3,4,148
4,5,201
5,6,312
6,7,688
7,8,576
8,9,546
9,10,1053
10,11,1042
11,12,982
12,13,1122
13,14,721
14,15,679
15,16,935
16,17,791
17,18,730
18,19,615
19,20,675
20,21,843
21,22,666
22,23,599
23,24,626
24,25,601
25,26,764
26,27,609
27,28,869
28,29,635
29,30,665
30,31,904
31,32,774
32,33,670
33,34,743
34,35,607
35,36,717
36,37,740
37,38,763
38,39,778
39,40,709
40,41,743
41,42,922
42,43,716
43,44,776
44,45,552
45,46,700
46,47,819
47,48,674
48,49,875
49,50,643
50,51,696
51,52,969
52,53,786
53,54,691
54,55,665
55,56,679
56,57,833
57,58,643
58,59,920
59,60,706
60,61,723
61,62,963
62,63,818
63,64,732
64,65,789
65,66,676
66,67,775
67,68,779
68,69,847
69,70,817
70,71,787
71,72,817
72,73,929
73,74,768
74,75,807
75,76,611
76,77,777
77,78,881
78,79,710
79,80,911
80,81,728
81,82,786
82,83,956
83,84,806
84,85,748
85,86,701
86,87,747
87,88,867
88,89,695
89,90,924
90,91,769
91,92,735
92,93,964
93,94,784
94,95,756
95,96,775
96,97,722
97,98,779
98,99,772
99,100,903
100,101,754
101,102,783
102,103,839
103,104,862
104,105,798
105,106,763
106,107,690
107,108,777
108,109,862
109,110,765
110,111,825
111,112,712
112,113,812
113,114,910
114,115,774
115,116,710
116,117,681
117,118,793
118,119,806
119,120,743
120,121,799
121,122,731
122,123,715
123,124,809
124,125,740
125,126,719
126,127,678
127,128,682
128,129,703
129,130,674
130,131,768
131,132,675
132,133,692
133,134,649
134,135,684
135,136,679
136,137,597
137,138,539
138,139,605
139,140,661
140,141,550
141,142,564
142,143,509
143,144,569
144,145,597
145,146,525
146,147,508
147,148,431
148,149,476
149,150,520
150,151,441
151,152,462
152,153,463
153,154,457
154,155,449
155,156,396
156,157,397
157,158,375
158,159,371
159,160,376
160,161,349
161,162,437
162,163,334
163,164,311
164,165,333
165,166,332
166,167,357
167,168,293
168,169,303
169,170,300
170,171,327
171,172,292
172,173,289
173,174,240
174,175,287
175,176,298
176,177,255
177,178,235
178,179,228
179,180,280
180,181,274
181,182,214
182,183,218
183,184,234
184,185,231
185,186,227
186,187,213
187,188,211
188,189,233
189,190,203
190,191,179
191,192,171
192,193,236
193,194,183
194,195,171
195,196,183
196,197,196
197,198,171
198,199,177
199,200,8974
