bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,39
3,4,115
4,5,208
5,6,272
6,7,338
7,8,365
8,9,429
9,10,483
10,11,565
11,12,628
12,13,730
13,14,845
14,15,926
15,16,1163
16,17,1416
17,18,1875
18,19,2507
19,20,3649
20,21,4838
21,22,6432
22,23,7783
23,24,7970
24,25,7732
25,26,7355
26,27,7150
27,28,6597
28,29,5982
29,30,5383
30,31,4888
31,32,4396
32,33,4021
33,34,3675
34,35,3370
35,36,3137
36,37,2896
37,38,2769
38,39,2678
39,40,2557
40,41,2422
41,42,2318
42,43,2207
43,44,2135
44,45,2040
45,46,1985
46,47,1928
47,48,1844
48,49,1649
49,50,1729
50,51,1685
51,52,1654
52,53,1641
53,54,1584
54,55,1558
55,56,1497
56,57,1474
57,58,1456
58,59,1448
59,60,1434
60,61,1420
61,62,1395
62,63,1376
63,64,1353
64,65,1319
65,66,1277
66,67,1303
67,68,1277
68,69,1266
69,70,1251
70,71,1230
71,72,1211
72,73,1211
73,74,1206
74,75,1207
75,76,1154
76,77,1149
77,78,1129
78,79,1142
79,80,1113
80,81,1120
81,82,1125
82,83,1097
83,84,1090
84,85,1076
85,86,1070
86,87,1060
87,88,1040
88,89,1017
89,90,918
90,91,1022
91,92,1025
92,93,1023
93,94,1025
94,95,1017
95,96,1026
96,97,1019
97,98,1007
98,99,993
99,100,984
100,101,1000
101,102,997
102,103,984
103,104,979
104,105,976
105,106,970
106,107,951
107,108,979
108,109,963
109,110,963
110,111,955
111,112,968
112,113,955
113,114,948
114,115,950
115,116,942
116,117,945
117,118,940
118,119,927
119,120,924
120,121,930
121,122,934
122,123,929
123,124,929
124,125,927
125,126,927
126,127,923
127,128,899
128,129,909
129,130,908
130,131,787
131,132,911
132,133,919
133,134,907
134,135,912
135,136,920
136,137,920
137,138,927
138,139,931
139,140,940
140,141,930
141,142,934
142,143,942
143,144,938
144,145,934
145,146,944
146,147,952
147,148,929
148,149,928
149,150,931
150,151,927
151,152,941
152,153,927
153,154,905
154,155,924
155,156,941
156,157,928
157,158,921
158,159,865
159,160,823
160,161,774
161,162,718
162,163,669
163,164,624
164,165,575
165,166,537
166,167,480
167,168,433
168,169,394
169,170,351
170,171,262
171,172,257
172,173,204
173,174,132
174,175,79
175,176,44
176,177,15
177,178,14
178,179,14
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
