bin_lo_us,bin_hi_us,count
0,1,0
1,2,5746
2,3,10838
3,4,13959
4,5,14318
5,6,14258
6,7,14346
7,8,14264
8,9,14353
9,10,14261
10,11,14324
11,12,14271
12,13,14313
13,14,14247
14,15,14262
15,16,14268
16,17,14215
17,18,14237
18,19,14237
19,20,14138
20,21,14220
21,22,14104
22,23,14070
23,24,14043
24,25,13904
25,26,13793
26,27,13583
27,28,13305
28,29,12712
29,30,11955
30,31,11044
31,32,9898
32,33,9042
33,34,8149
34,35,7404
35,36,6520
36,37,5934
37,38,5333
38,39,4795
39,40,4445
40,41,3979
41,42,3651
42,43,3395
43,44,3210
44,45,2906
45,46,2658
46,47,2450
47,48,2225
48,49,2045
49,50,1877
50,51,1715
51,52,1629
52,53,1596
53,54,1514
54,55,1493
55,56,1374
56,57,1316
57,58,1257
58,59,1157
59,60,1109
60,61,1011
61,62,962
62,63,840
63,64,780
64,65,742
65,66,679
66,67,574
67,68,527
68,69,461
69,70,470
70,71,445
71,72,426
72,73,404
73,74,380
74,75,394
75,76,349
76,77,312
77,78,281
78,79,278
79,80,283
80,81,258
81,82,248
82,83,252
83,84,232
84,85,219
85,86,229
86,87,198
87,88,192
88,89,135
89,90,130
90,91,123
91,92,124
92,93,106
93,94,112
94,95,117
95,96,113
96,97,106
97,98,112
98,99,117
99,100,109
100,101,106
101,102,115
102,103,94
103,104,98
104,105,98
105,106,86
106,107,71
107,108,51
108,109,43
109,110,20
110,111,12
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
