bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,31
3,4,61
4,5,59
5,6,263
6,7,434
7,8,648
8,9,1034
9,10,1536
10,11,2383
11,12,2994
12,13,3682
13,14,4164
14,15,4744
15,16,5202
16,17,6090
17,18,6182
18,19,6518
19,20,6605
20,21,6475
21,22,6804
22,23,6809
23,24,6589
24,25,6563
25,26,6652
26,27,6604
27,28,6701
28,29,6381
29,30,6554
30,31,6566
31,32,6592
32,33,6395
33,34,6508
34,35,6410
35,36,6562
36,37,6562
37,38,6363
38,39,6370
39,40,6282
40,41,6303
41,42,6230
42,43,6225
43,44,6391
44,45,6339
45,46,6212
46,47,6152
47,48,6239
48,49,6401
49,50,6470
50,51,6187
51,52,6143
52,53,6337
53,54,6518
54,55,6541
55,56,6196
56,57,6458
57,58,6710
58,59,6513
59,60,6360
60,61,6489
61,62,6462
62,63,6490
63,64,6364
64,65,6277
65,66,6404
66,67,6565
67,68,6450
68,69,6243
69,70,6266
70,71,6377
71,72,6309
72,73,6214
73,74,6139
74,75,6184
75,76,6335
76,77,6324
77,78,6302
78,79,6106
79,80,6221
80,81,6099
81,82,6104
82,83,5959
83,84,6013
84,85,5964
85,86,5836
86,87,5778
87,88,5637
88,89,5739
89,90,5796
90,91,5620
91,92,5539
92,93,5456
93,94,5644
94,95,5666
95,96,5223
96,97,5223
97,98,5282
98,99,5243
99,100,5181
100,101,4908
101,102,5048
102,103,4939
103,104,4987
104,105,4683
105,106,4845
106,107,4772
107,108,4662
108,109,4574
109,110,4506
110,111,4425
111,112,4493
112,113,4519
113,114,4364
114,115,4432
115,116,4302
116,117,4372
117,118,4230
118,119,4112
119,120,4257
120,121,4028
121,122,4089
122,123,3991
123,124,3971
124,125,3976
125,126,3985
126,127,3684
127,128,3793
128,129,3740
129,130,3678
130,131,3611
131,132,3561
132,133,3628
133,134,3577
134,135,3674
135,136,3438
136,137,3453
137,138,3509
138,139,3504
139,140,3421
140,141,3337
141,142,3372
142,143,3328
143,144,3245
144,145,3146
145,146,3206
146,147,3316
147,148,3354
148,149,3230
149,150,3157
150,151,3175
151,152,3173
152,153,3017
153,154,2890
154,155,3038
155,156,3002
156,157,2849
157,158,2893
158,159,2831
159,160,3015
160,161,2824
161,162,2882
162,163,2774
163,164,2828
164,165,2790
165,166,2721
166,167,2711
167,168,2643
168,169,2696
169,170,2619
170,171,2596
171,172,2563
172,173,2758
173,174,2634
174,175,2670
175,176,2608
176,177,2545
177,178,2583
178,179,2487
179,180,2432
180,181,2515
181,182,2550
182,183,2526
183,184,2397
184,185,2406
185,186,2494
186,187,2519
187,188,2406
188,189,2309
189,190,2340
190,191,2348
191,192,2321
192,193,2329
193,194,2238
194,195,2323
195,196,2311
196,197,2247
197,198,2220
198,199,2307
199,200,1220541
