bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,56
8,9,69
9,10,130
10,11,179
11,12,197
12,13,243
13,14,278
14,15,292
15,16,360
16,17,359
17,18,412
18,19,434
19,20,489
20,21,495
21,22,542
22,23,540
23,24,591
24,25,623
25,26,638
26,27,682
27,28,683
28,29,742
29,30,774
30,31,814
31,32,860
32,33,894
33,34,919
34,35,1006
35,36,1037
36,37,1038
37,38,1184
38,39,1316
39,40,1471
40,41,1704
41,42,1890
42,43,2079
43,44,2619
44,45,3129
45,46,3697
46,47,3999
47,48,4577
48,49,5015
49,50,5723
50,51,6645
51,52,7611
52,53,7978
53,54,7948
54,55,7902
55,56,7979
56,57,7948
57,58,7888
58,59,7771
59,60,7447
60,61,7375
61,62,7067
62,63,6529
63,64,6293
64,65,5932
65,66,5583
66,67,5261
67,68,4944
68,69,4713
69,70,4510
70,71,4253
71,72,4063
72,73,3855
73,74,3543
74,75,3551
75,76,3423
76,77,3312
77,78,3182
78,79,3081
79,80,2998
80,81,2952
81,82,2863
82,83,2757
83,84,2686
84,85,2567
85,86,2477
86,87,2398
87,88,2328
88,89,2301
89,90,2097
90,91,2158
91,92,2130
92,93,2055
93,94,2082
94,95,1998
95,96,1947
96,97,1972
97,98,1932
98,99,1922
99,100,1885
100,101,1842
101,102,1831
102,103,1761
103,104,1766
104,105,1707
105,106,1677
106,107,1688
107,108,1644
108,109,1645
109,110,1609
110,111,1591
111,112,1594
112,113,1540
113,114,1494
114,115,1524
115,116,1497
116,117,1516
117,118,1482
118,119,1507
119,120,1464
120,121,1458
121,122,1456
122,123,1436
123,124,1440
124,125,1402
125,126,1395
126,127,1378
127,128,1357
128,129,1354
129,130,1329
130,131,1233
131,132,1336
132,133,1322
133,134,1304
134,135,1270
135,136,1267
136,137,1262
137,138,1258
138,139,1270
139,140,1239
140,141,1233
141,142,1227
142,143,1216
143,144,1233
144,145,1220
145,146,1228
146,147,1212
147,148,1203
148,149,1216
149,150,1183
150,151,1222
151,152,1192
152,153,1196
153,154,1192
154,155,1142
155,156,1168
156,157,1156
157,158,1169
158,159,1137
159,160,1145
160,161,1139
161,162,1116
162,163,1140
163,164,1118
164,165,1124
165,166,1129
166,167,1103
167,168,1110
168,169,1108
169,170,1097
170,171,984
171,172,1077
172,173,1107
173,174,1074
174,175,1066
175,176,1082
176,177,1062
177,178,1088
178,179,1072
179,180,1080
180,181,1067
181,182,1069
182,183,1066
183,184,1059
184,185,1068
185,186,1065
186,187,1049
187,188,1074
188,189,1054
189,190,1071
190,191,1065
191,192,1052
192,193,1050
193,194,1022
194,195,1044
195,196,993
196,197,1025
197,198,1021
198,199,1000
199,200,128408
