bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,10
3,4,23
4,5,27
5,6,74
6,7,248
7,8,411
8,9,869
9,10,948
10,11,1138
11,12,1686
12,13,2164
13,14,2642
14,15,2690
15,16,3235
16,17,3526
17,18,3589
18,19,3472
19,20,3386
20,21,3245
21,22,3230
22,23,3243
23,24,3124
24,25,3234
25,26,3259
26,27,3219
27,28,3059
28,29,3200
29,30,3288
30,31,3255
31,32,3187
32,33,3157
33,34,3224
34,35,3080
35,36,3004
36,37,2911
37,38,2997
38,39,3082
39,40,2883
40,41,2822
41,42,2646
42,43,2809
43,44,2714
44,45,2625
45,46,2490
46,47,2586
47,48,2556
48,49,2334
49,50,2215
50,51,2170
51,52,2235
52,53,2108
53,54,2114
54,55,1938
55,56,1990
56,57,1898
57,58,1693
58,59,1615
59,60,1669
60,61,1617
61,62,1575
62,63,1593
63,64,1465
64,65,1408
65,66,1448
66,67,1413
67,68,1335
68,69,1294
69,70,1316
70,71,1282
71,72,1173
72,73,1218
73,74,1204
74,75,1189
75,76,1121
76,77,1050
77,78,1034
78,79,1034
79,80,1025
80,81,943
81,82,939
82,83,909
83,84,924
84,85,911
85,86,856
86,87,921
87,88,902
88,89,877
89,90,801
90,91,857
91,92,847
92,93,853
93,94,836
94,95,813
95,96,758
96,97,719
97,98,736
98,99,681
99,100,696
100,101,690
101,102,730
102,103,701
103,104,672
104,105,671
105,106,650
106,107,621
107,108,597
108,109,571
109,110,628
110,111,604
111,112,635
112,113,587
113,114,547
114,115,518
115,116,564
116,117,504
117,118,496
118,119,489
119,120,509
120,121,511
121,122,467
122,123,475
123,124,440
124,125,428
125,126,443
126,127,450
127,128,440
128,129,411
129,130,414
130,131,444
131,132,410
132,133,415
133,134,434
134,135,444
135,136,422
136,137,392
137,138,383
138,139,376
139,140,376
140,141,375
141,142,392
142,143,359
143,144,387
144,145,376
145,146,384
146,147,362
147,148,374
148,149,345
149,150,331
150,151,413
151,152,418
152,153,391
153,154,337
154,155,397
155,156,398
156,157,396
157,158,328
158,159,321
159,160,373
160,161,352
161,162,385
162,163,315
163,164,297
164,165,370
165,166,344
166,167,321
167,168,320
168,169,338
169,170,352
170,171,317
171,172,378
172,173,353
173,174,362
174,175,350
175,176,301
176,177,326
177,178,353
178,179,306
179,180,310
180,181,315
181,182,328
182,183,339
183,184,335
184,185,296
185,186,307
186,187,351
187,188,341
188,189,308
189,190,303
190,191,337
191,192,349
192,193,337
193,194,305
194,195,283
195,196,334
196,197,324
197,198,321
198,199,299
199,200,40439
