bin_lo_us,bin_hi_us,count
0,1,81
1,2,307
2,3,166
3,4,852
4,5,1154
5,6,1437
6,7,2550
7,8,3127
8,9,4307
9,10,5827
10,11,7424
11,12,8529
12,13,8995
13,14,9219
14,15,9083
15,16,9225
16,17,8508
17,18,7896
18,19,7388
19,20,6901
20,21,6214
21,22,6016
22,23,6093
23,24,6016
24,25,5822
25,26,5652
26,27,5848
27,28,5855
28,29,5689
29,30,5669
30,31,5894
31,32,5721
32,33,5853
33,34,5725
34,35,5694
35,36,5599
36,37,5943
37,38,5887
38,39,5751
39,40,5784
40,41,5799
41,42,5857
42,43,5724
43,44,5674
44,45,5765
45,46,5945
46,47,5774
47,48,5583
48,49,5699
49,50,5829
50,51,5799
51,52,5699
52,53,5634
53,54,5697
54,55,5786
55,56,5756
56,57,5786
57,58,5842
58,59,5702
59,60,5709
60,61,5741
61,62,5690
62,63,5606
63,64,5645
64,65,5665
65,66,5444
66,67,5431
67,68,5444
68,69,5418
69,70,5241
70,71,5492
71,72,5223
72,73,5291
73,74,5238
74,75,5146
75,76,5181
76,77,4823
77,78,4917
78,79,4671
79,80,4795
80,81,4612
81,82,4507
82,83,4457
83,84,4400
84,85,4275
85,86,4159
86,87,4239
87,88,4111
88,89,4086
89,90,3963
90,91,3963
91,92,3886
92,93,3919
93,94,3887
94,95,3760
95,96,3744
96,97,3557
97,98,3414
98,99,3392
99,100,3509
100,101,3359
101,102,3322
102,103,3237
103,104,3247
104,105,3277
105,106,3128
106,107,3099
107,108,3065
108,109,3036
109,110,2888
110,111,2937
111,112,2855
112,113,2820
113,114,2809
114,115,2807
115,116,2727
116,117,2750
117,118,2778
118,119,2568
119,120,2631
120,121,2481
121,122,2437
122,123,2440
123,124,2417
124,125,2487
125,126,2403
126,127,2371
127,128,2286
128,129,2268
129,130,2252
130,131,2132
131,132,2217
132,133,2185
133,134,2179
134,135,2057
135,136,2078
136,137,2045
137,138,2107
138,139,2022
139,140,2000
140,141,1983
141,142,1958
142,143,1902
143,144,1854
144,145,1896
145,146,1867
146,147,1823
147,148,1761
148,149,1730
149,150,1747
150,151,1769
151,152,1669
152,153,1699
153,154,1737
154,155,1666
155,156,1704
156,157,1580
157,158,1712
158,159,1707
159,160,1645
160,161,1528
161,162,1554
162,163,1568
163,164,1518
164,165,1591
165,166,1547
166,167,1583
167,168,1541
168,169,1493
169,170,1379
170,171,1424
171,172,1496
172,173,1578
173,174,1485
174,175,1422
175,176,1391
176,177,1489
177,178,1415
178,179,1382
179,180,1401
180,181,1423
181,182,1413
182,183,1346
183,184,1408
184,185,1398
185,186,1355
186,187,1388
187,188,1299
188,189,1329
189,190,1305
190,191,1300
191,192,1250
192,193,1228
193,194,1277
194,195,1297
195,196,1251
196,197,1190
197,198,1268
198,199,1157
199,200,333594
