bin_lo_us,bin_hi_us,count
0,1,9
1,2,5
2,3,10
3,4,34
4,5,80
5,6,86
6,7,116
7,8,165
8,9,216
9,10,301
10,11,374
11,12,507
12,13,413
13,14,522
14,15,639
15,16,821
16,17,1091
17,18,1446
18,19,1584
19,20,1787
20,21,2216
21,22,2620
22,23,3080
23,24,3666
24,25,4261
25,26,4629
26,27,4721
27,28,4351
28,29,3709
29,30,3131
30,31,2632
31,32,2337
32,33,2175
33,34,2026
34,35,1858
35,36,1783
36,37,1675
37,38,1584
38,39,1496
39,40,1409
40,41,1349
41,42,1298
42,43,1222
43,44,1204
44,45,1159
45,46,1123
46,47,1061
47,48,1133
48,49,1087
49,50,1058
50,51,1042
51,52,952
52,53,1029
53,54,1033
54,55,973
55,56,946
56,57,897
57,58,887
58,59,914
59,60,876
60,61,865
61,62,843
62,63,841
63,64,848
64,65,825
65,66,817
66,67,814
67,68,817
68,69,825
69,70,816
70,71,807
71,72,758
72,73,726
73,74,737
74,75,729
75,76,705
76,77,692
77,78,669
78,79,671
79,80,664
80,81,666
81,82,676
82,83,691
83,84,684
84,85,697
85,86,713
86,87,706
87,88,713
88,89,710
89,90,708
90,91,698
91,92,694
92,93,593
93,94,685
94,95,685
95,96,671
96,97,668
97,98,658
98,99,661
99,100,658
100,101,664
101,102,656
102,103,650
103,104,654
104,105,647
105,106,642
106,107,643
107,108,648
108,109,645
109,110,629
110,111,637
111,112,651
112,113,649
113,114,628
114,115,637
115,116,640
116,117,634
117,118,586
118,119,560
119,120,487
120,121,431
121,122,375
122,123,328
123,124,271
124,125,207
125,126,153
126,127,109
127,128,91
128,129,91
129,130,91
130,131,83
131,132,71
132,133,55
133,134,54
134,135,48
135,136,35
136,137,30
137,138,20
138,139,14
139,140,12
140,141,4
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
