bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,65
3,4,58
4,5,153
5,6,94
6,7,185
7,8,242
8,9,303
9,10,530
10,11,455
11,12,428
12,13,541
13,14,636
14,15,653
15,16,784
16,17,817
17,18,905
18,19,799
19,20,878
20,21,877
21,22,767
22,23,709
23,24,725
24,25,833
25,26,886
26,27,797
27,28,734
28,29,773
29,30,835
30,31,897
31,32,777
32,33,714
33,34,712
34,35,804
35,36,937
36,37,771
37,38,746
38,39,802
39,40,783
40,41,903
41,42,733
42,43,747
43,44,752
44,45,773
45,46,897
46,47,740
47,48,792
48,49,792
49,50,746
50,51,801
51,52,838
52,53,748
53,54,727
54,55,757
55,56,798
56,57,782
57,58,765
58,59,729
59,60,722
60,61,764
61,62,787
62,63,748
63,64,663
64,65,628
65,66,725
66,67,777
67,68,695
68,69,642
69,70,644
70,71,638
71,72,722
72,73,641
73,74,580
74,75,578
75,76,622
76,77,682
77,78,555
78,79,598
79,80,541
80,81,573
81,82,594
82,83,580
83,84,552
84,85,472
85,86,505
86,87,552
87,88,541
88,89,480
89,90,445
90,91,461
91,92,522
92,93,503
93,94,479
94,95,440
95,96,424
96,97,446
97,98,487
98,99,416
99,100,413
100,101,405
101,102,423
102,103,477
103,104,421
104,105,400
105,106,366
106,107,375
107,108,445
108,109,360
109,110,399
110,111,361
111,112,387
112,113,423
113,114,381
114,115,363
115,116,354
116,117,328
117,118,360
118,119,375
119,120,331
120,121,324
121,122,329
122,123,363
123,124,369
124,125,308
125,126,290
126,127,294
127,128,309
128,129,350
129,130,314
130,131,285
131,132,309
132,133,300
133,134,333
134,135,269
135,136,270
136,137,289
137,138,263
138,139,302
139,140,278
140,141,286
141,142,271
142,143,270
143,144,305
144,145,283
145,146,270
146,147,220
147,148,253
148,149,262
149,150,273
150,151,264
151,152,251
152,153,219
153,154,279
154,155,273
155,156,233
156,157,194
157,158,225
158,159,236
159,160,256
160,161,210
161,162,208
162,163,223
163,164,238
164,165,231
165,166,199
166,167,200
167,168,206
168,169,202
169,170,217
170,171,199
171,172,210
172,173,218
173,174,180
174,175,225
175,176,193
176,177,190
177,178,192
178,179,187
179,180,181
180,181,217
181,182,187
182,183,193
183,184,172
184,185,201
185,186,218
186,187,192
187,188,177
188,189,164
189,190,207
190,191,204
191,192,173
192,193,182
193,194,180
194,195,211
195,196,209
196,197,179
197,198,165
198,199,173
199,200,41246
