bin_lo_us,bin_hi_us,count
0,1,46
1,2,74
2,3,189
3,4,247
4,5,450
5,6,725
6,7,757
7,8,1094
8,9,1400
9,10,1891
10,11,1776
11,12,1981
12,13,1792
13,14,1710
14,15,1791
15,16,1970
16,17,1701
17,18,1514
18,19,1623
19,20,1607
20,21,1398
21,22,1340
22,23,1235
23,24,1109
24,25,1142
25,26,1131
26,27,1192
27,28,1151
28,29,1140
29,30,1112
30,31,1190
31,32,1172
32,33,1156
33,34,1101
34,35,1153
35,36,1122
36,37,1130
37,38,1089
38,39,1086
39,40,1074
40,41,1054
41,42,1035
42,43,1020
43,44,945
44,45,912
45,46,822
46,47,837
47,48,885
48,49,758
49,50,810
50,51,734
51,52,762
52,53,733
53,54,696
54,55,623
55,56,663
56,57,640
57,58,656
58,59,666
59,60,622
60,61,620
61,62,678
62,63,717
63,64,594
64,65,506
65,66,597
66,67,516
67,68,535
68,69,476
69,70,510
70,71,484
71,72,530
72,73,464
73,74,485
74,75,446
75,76,421
76,77,458
77,78,468
78,79,466
79,80,503
80,81,456
81,82,405
82,83,436
83,84,430
84,85,440
85,86,387
86,87,360
87,88,353
88,89,374
89,90,368
90,91,359
91,92,403
92,93,385
93,94,377
94,95,327
95,96,375
96,97,334
97,98,341
98,99,367
99,100,332
100,101,342
101,102,334
102,103,332
103,104,354
104,105,309
105,106,265
106,107,303
107,108,285
108,109,260
109,110,315
110,111,252
111,112,280
112,113,281
113,114,281
114,115,271
115,116,236
116,117,248
117,118,232
118,119,255
119,120,238
120,121,256
121,122,246
122,123,219
123,124,235
124,125,265
125,126,203
126,127,199
127,128,218
128,129,198
129,130,213
130,131,227
131,132,193
132,133,201
133,134,242
134,135,252
135,136,192
136,137,201
137,138,217
138,139,214
139,140,217
140,141,209
141,142,218
142,143,195
143,144,210
144,145,217
145,146,192
146,147,167
147,148,171
148,149,188
149,150,212
150,151,187
151,152,199
152,153,209
153,154,183
154,155,189
155,156,195
156,157,203
157,158,182
158,159,150
159,160,172
160,161,201
161,162,214
162,163,186
163,164,172
164,165,182
165,166,192
166,167,175
167,168,169
168,169,174
169,170,192
170,171,161
171,172,172
172,173,167
173,174,181
174,175,205
175,176,191
176,177,169
177,178,170
178,179,176
179,180,153
180,181,173
181,182,197
182,183,186
183,184,156
184,185,171
185,186,189
186,187,191
187,188,144
188,189,150
189,190,168
190,191,175
191,192,167
192,193,169
193,194,173
194,195,193
195,196,186
196,197,188
197,198,152
198,199,155
199,200,28741
