bin_lo_us,bin_hi_us,count
0,1,58
1,2,140
2,3,193
3,4,261
4,5,721
5,6,1158
6,7,1374
7,8,2092
8,9,2810
9,10,4201
10,11,5001
11,12,5985
12,13,7448
13,14,8461
14,15,8829
15,16,9602
16,17,8943
17,18,8793
18,19,8190
19,20,7853
20,21,6817
21,22,6494
22,23,6222
23,24,5996
24,25,5815
25,26,5617
26,27,5663
27,28,5746
28,29,5525
29,30,5554
30,31,5607
31,32,5561
32,33,5470
33,34,5385
34,35,5599
35,36,5414
36,37,5425
37,38,5454
38,39,5445
39,40,5497
40,41,5458
41,42,5411
42,43,5368
43,44,5355
44,45,5186
45,46,5206
46,47,5372
47,48,5171
48,49,5202
49,50,5068
50,51,5020
51,52,5054
52,53,4944
53,54,4796
54,55,4786
55,56,4757
56,57,4508
57,58,4381
58,59,4426
59,60,4321
60,61,4283
61,62,4004
62,63,3960
63,64,4010
64,65,3937
65,66,3819
66,67,3742
67,68,3643
68,69,3608
69,70,3497
70,71,3391
71,72,3350
72,73,3432
73,74,3225
74,75,3288
75,76,3270
76,77,3189
77,78,3191
78,79,3012
79,80,3057
80,81,3006
81,82,2984
82,83,2899
83,84,2891
84,85,2851
85,86,2658
86,87,2593
87,88,2638
88,89,2595
89,90,2592
90,91,2512
91,92,2375
92,93,2430
93,94,2530
94,95,2358
95,96,2348
96,97,2281
97,98,2380
98,99,2470
99,100,2426
100,101,2305
101,102,2393
102,103,2364
103,104,2262
104,105,2207
105,106,2259
106,107,2230
107,108,2110
108,109,2109
109,110,2173
110,111,2059
111,112,2086
112,113,2035
113,114,1876
114,115,1947
115,116,1977
116,117,1907
117,118,1928
118,119,1890
119,120,1895
120,121,1824
121,122,1902
122,123,1738
123,124,1816
124,125,1759
125,126,1737
126,127,1676
127,128,1671
128,129,1659
129,130,1691
130,131,1687
131,132,1664
132,133,1644
133,134,1630
134,135,1593
135,136,1594
136,137,1637
137,138,1523
138,139,1548
139,140,1574
140,141,1507
141,142,1577
142,143,1579
143,144,1526
144,145,1487
145,146,1516
146,147,1504
147,148,1549
148,149,1555
149,150,1534
150,151,1497
151,152,1438
152,153,1490
153,154,1435
154,155,1394
155,156,1440
156,157,1359
157,158,1429
158,159,1341
159,160,1504
160,161,1378
161,162,1422
162,163,1376
163,164,1373
164,165,1275
165,166,1262
166,167,1263
167,168,1193
168,169,1159
169,170,1174
170,171,1180
171,172,1149
172,173,1104
173,174,1094
174,175,1171
175,176,1212
176,177,1238
177,178,1183
178,179,1122
179,180,1153
180,181,1103
181,182,1190
182,183,1117
183,184,1083
184,185,1102
185,186,1094
186,187,1034
187,188,998
188,189,1060
189,190,997
190,191,997
191,192,916
192,193,948
193,194,977
194,195,974
195,196,942
196,197,929
197,198,993
198,199,965
199,200,470502
