bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,121
3,4,196
4,5,339
5,6,320
6,7,427
7,8,525
8,9,429
9,10,391
10,11,324
11,12,432
12,13,360
13,14,459
14,15,387
15,16,256
16,17,306
17,18,417
18,19,386
19,20,286
20,21,315
21,22,289
22,23,418
23,24,339
24,25,364
25,26,325
26,27,328
27,28,440
28,29,271
29,30,438
30,31,379
31,32,322
32,33,424
33,34,301
34,35,484
35,36,424
36,37,352
37,38,359
38,39,335
39,40,555
40,41,379
41,42,331
42,43,364
43,44,366
44,45,532
45,46,407
46,47,356
47,48,314
48,49,433
49,50,480
50,51,389
51,52,386
52,53,279
53,54,473
54,55,449
55,56,430
56,57,371
57,58,288
58,59,520
59,60,337
60,61,488
61,62,356
62,63,310
63,64,504
64,65,326
65,66,518
66,67,347
67,68,373
68,69,386
69,70,357
70,71,528
71,72,354
72,73,350
73,74,394
74,75,393
75,76,496
76,77,375
77,78,360
78,79,347
79,80,434
80,81,453
81,82,367
82,83,430
83,84,318
84,85,455
85,86,377
86,87,457
87,88,397
88,89,309
89,90,464
90,91,319
91,92,534
92,93,386
93,94,315
94,95,429
95,96,345
96,97,531
97,98,376
98,99,338
99,100,365
100,101,380
101,102,560
102,103,372
103,104,315
104,105,373
105,106,395
106,107,517
107,108,391
108,109,303
109,110,350
110,111,465
111,112,510
112,113,340
113,114,358
114,115,346
115,116,467
116,117,431
117,118,376
118,119,364
119,120,379
120,121,485
121,122,341
122,123,435
123,124,407
124,125,341
125,126,460
126,127,315
127,128,485
128,129,412
129,130,354
130,131,401
131,132,331
132,133,532
133,134,387
134,135,343
135,136,376
136,137,353
137,138,524
138,139,421
139,140,347
140,141,324
141,142,402
142,143,533
143,144,383
144,145,356
145,146,299
146,147,430
147,148,507
148,149,398
149,150,369
150,151,280
151,152,516
152,153,379
153,154,440
154,155,380
155,156,293
156,157,516
157,158,341
158,159,498
159,160,348
160,161,359
161,162,413
162,163,350
163,164,531
164,165,355
165,166,338
166,167,416
167,168,389
168,169,492
169,170,372
170,171,359
171,172,365
172,173,403
173,174,494
174,175,347
175,176,422
176,177,323
177,178,434
178,179,432
179,180,422
180,181,384
181,182,309
182,183,467
183,184,353
184,185,489
185,186,387
186,187,316
187,188,464
188,189,332
189,190,501
190,191,382
191,192,340
192,193,402
193,194,343
194,195,564
195,196,377
196,197,327
197,198,363
198,199,400
199,200,184752
