bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,55
3,4,92
4,5,221
5,6,340
6,7,509
7,8,743
8,9,1067
9,10,1397
10,11,1812
11,12,2168
12,13,2243
13,14,2500
14,15,2713
15,16,2727
16,17,3105
17,18,3034
18,19,3248
19,20,3199
20,21,3267
21,22,3386
22,23,3511
23,24,3459
24,25,3420
25,26,3264
26,27,3289
27,28,3305
28,29,3252
29,30,3243
30,31,3286
31,32,3168
32,33,3095
33,34,3102
34,35,3186
35,36,3154
36,37,3040
37,38,2963
38,39,3013
39,40,3076
40,41,3136
41,42,2989
42,43,2973
43,44,2976
44,45,3060
45,46,2948
46,47,3028
47,48,3343
48,49,3426
49,50,3365
50,51,3315
51,52,3370
52,53,3329
53,54,3292
54,55,3083
55,56,3020
56,57,3030
57,58,3119
58,59,3176
59,60,3037
60,61,3224
61,62,3407
62,63,3418
63,64,3351
64,65,3395
65,66,3342
66,67,3226
67,68,3392
68,69,3257
69,70,3192
70,71,3273
71,72,3218
72,73,3172
73,74,3200
74,75,3117
75,76,3180
76,77,3114
77,78,2941
78,79,3029
79,80,3078
80,81,3112
81,82,3034
82,83,3008
83,84,3063
84,85,3108
85,86,3132
86,87,3131
87,88,3162
88,89,3370
89,90,3408
90,91,3191
91,92,3256
92,93,3382
93,94,3205
94,95,3159
95,96,3051
96,97,3084
97,98,3119
98,99,3185
99,100,3188
100,101,3284
101,102,3405
102,103,3425
103,104,3373
104,105,3327
105,106,3365
106,107,3373
107,108,3307
108,109,3106
109,110,3220
110,111,3177
111,112,3175
112,113,3162
113,114,3196
114,115,3153
115,116,3131
116,117,3176
117,118,2996
118,119,3074
119,120,2939
120,121,3165
121,122,2977
122,123,3050
123,124,3135
124,125,3279
125,126,3151
126,127,3097
127,128,3257
128,129,3227
129,130,3388
130,131,3269
131,132,3201
132,133,3235
133,134,3292
134,135,3051
135,136,3151
136,137,3126
137,138,3146
138,139,3171
139,140,3201
140,141,3306
141,142,3315
142,143,3360
143,144,3327
144,145,3375
145,146,3346
146,147,3186
147,148,3328
148,149,3155
149,150,3143
150,151,3205
151,152,3146
152,153,3204
153,154,3126
154,155,3043
155,156,3138
156,157,3195
157,158,2924
158,159,3025
159,160,3107
160,161,3131
161,162,3116
162,163,3054
163,164,3144
164,165,3276
165,166,3271
166,167,3216
167,168,3149
168,169,3247
169,170,3317
170,171,3176
171,172,3249
172,173,3218
173,174,3220
174,175,3070
175,176,3155
176,177,3207
177,178,3286
178,179,3132
179,180,3179
180,181,3256
181,182,3233
182,183,3332
183,184,3134
184,185,3226
185,186,3242
186,187,3195
187,188,3170
188,189,3134
189,190,3227
190,191,3119
191,192,3310
192,193,3118
193,194,3149
194,195,3182
195,196,3184
196,197,3077
197,198,3082
198,199,3054
199,200,445902
