bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,10
3,4,9
4,5,28
5,6,41
6,7,71
7,8,63
8,9,128
9,10,240
10,11,285
11,12,367
12,13,417
13,14,425
14,15,514
15,16,602
16,17,809
17,18,979
18,19,1203
19,20,1286
20,21,1431
21,22,1519
22,23,1589
23,24,1758
24,25,1825
25,26,1995
26,27,2090
27,28,2281
28,29,2407
29,30,2483
30,31,2601
31,32,2737
32,33,3039
33,34,3160
34,35,3216
35,36,3496
36,37,3646
37,38,3827
38,39,4165
39,40,4361
40,41,4699
41,42,5162
42,43,5532
43,44,6068
44,45,6523
45,46,6796
46,47,7421
47,48,8267
48,49,9340
49,50,10675
50,51,11975
51,52,12632
52,53,14271
53,54,15090
54,55,15893
55,56,16612
56,57,17236
57,58,17739
58,59,18109
59,60,18295
60,61,18329
61,62,18346
62,63,18122
63,64,18387
64,65,18426
65,66,18500
66,67,18468
67,68,18413
68,69,18406
69,70,18210
70,71,18102
71,72,17828
72,73,17063
73,74,16899
74,75,16418
75,76,15698
76,77,14992
77,78,14115
78,79,13324
79,80,12611
80,81,11839
81,82,11061
82,83,10292
83,84,9800
84,85,9253
85,86,8822
86,87,8362
87,88,8135
88,89,7806
89,90,7493
90,91,7238
91,92,6945
92,93,6134
93,94,6396
94,95,6161
95,96,6000
96,97,5861
97,98,5741
98,99,5598
99,100,5459
100,101,5316
101,102,5244
102,103,5189
103,104,5078
104,105,5016
105,106,4951
106,107,4865
107,108,4825
108,109,4746
109,110,4733
110,111,4639
111,112,4599
112,113,4583
113,114,4564
114,115,4566
115,116,4552
116,117,4540
117,118,4532
118,119,4534
119,120,4489
120,121,4467
121,122,4467
122,123,4417
123,124,4356
124,125,4316
125,126,4264
126,127,4242
127,128,4201
128,129,4203
129,130,4199
130,131,4142
131,132,4157
132,133,4152
133,134,3568
134,135,4102
135,136,4118
136,137,4074
137,138,4055
138,139,4028
139,140,4020
140,141,4013
141,142,4002
142,143,3881
143,144,3770
144,145,3665
145,146,3555
146,147,3416
147,148,3295
148,149,3199
149,150,3129
150,151,3045
151,152,2931
152,153,2806
153,154,2710
154,155,2632
155,156,2537
156,157,2432
157,158,2345
158,159,2281
159,160,2188
160,161,2069
161,162,1972
162,163,1864
163,164,1755
164,165,1683
165,166,1583
166,167,1461
167,168,1354
168,169,1211
169,170,1074
170,171,984
171,172,916
172,173,807
173,174,684
174,175,506
175,176,471
176,177,371
177,178,301
178,179,260
179,180,242
180,181,223
181,182,201
182,183,173
183,184,155
184,185,142
185,186,126
186,187,112
187,188,97
188,189,91
189,190,73
190,191,59
191,192,48
192,193,39
193,194,16
194,195,9
195,196,7
196,197,0
197,198,0
198,199,0
199,200,0
