bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,95
3,4,194
4,5,445
5,6,418
6,7,526
7,8,690
8,9,931
9,10,1062
10,11,1398
11,12,1708
12,13,1386
13,14,1333
14,15,1563
15,16,1617
16,17,1457
17,18,1558
18,19,1908
19,20,1609
20,21,1574
21,22,1935
22,23,1961
23,24,1673
24,25,1359
25,26,1351
26,27,1454
27,28,1530
28,29,1404
29,30,1415
30,31,1694
31,32,1816
32,33,1597
33,34,1638
34,35,1524
35,36,1531
36,37,1552
37,38,1443
38,39,1597
39,40,1804
40,41,1539
41,42,1814
42,43,1987
43,44,1750
44,45,1472
45,46,1378
46,47,1492
47,48,1433
48,49,1471
49,50,1452
50,51,1606
51,52,1742
52,53,1700
53,54,1591
54,55,1645
55,56,1548
56,57,1501
57,58,1470
58,59,1574
59,60,1764
60,61,1697
61,62,1594
62,63,1928
63,64,1822
64,65,1573
65,66,1378
66,67,1365
67,68,1570
68,69,1512
69,70,1421
70,71,1541
71,72,1730
72,73,1708
73,74,1637
74,75,1522
75,76,1557
76,77,1661
77,78,1524
78,79,1516
79,80,1673
80,81,1784
81,82,1637
82,83,1692
83,84,1683
84,85,1663
85,86,1521
86,87,1443
87,88,1373
88,89,1526
89,90,1593
90,91,1554
91,92,1612
92,93,1660
93,94,1620
94,95,1628
95,96,1631
96,97,1507
97,98,1579
98,99,1676
99,100,1608
100,101,1542
101,102,1622
102,103,1630
103,104,1753
104,105,1660
105,106,1442
106,107,1469
107,108,1537
108,109,1589
109,110,1438
110,111,1600
111,112,1532
112,113,1688
113,114,1470
114,115,1583
115,116,1561
116,117,1554
117,118,1585
118,119,1448
119,120,1476
120,121,1522
121,122,1530
122,123,1469
123,124,1418
124,125,1488
125,126,1477
126,127,1406
127,128,1206
128,129,1357
129,130,1399
130,131,1300
131,132,1265
132,133,1301
133,134,1284
134,135,1319
135,136,1258
136,137,1186
137,138,1140
138,139,1125
139,140,1108
140,141,1027
141,142,1066
142,143,1111
143,144,1084
144,145,1043
145,146,978
146,147,956
147,148,952
148,149,936
149,150,861
150,151,844
151,152,852
152,153,856
153,154,865
154,155,782
155,156,775
156,157,797
157,158,768
158,159,729
159,160,682
160,161,712
161,162,684
162,163,665
163,164,616
164,165,623
165,166,685
166,167,615
167,168,565
168,169,534
169,170,591
170,171,555
171,172,521
172,173,535
173,174,514
174,175,526
175,176,539
176,177,466
177,178,443
178,179,473
179,180,442
180,181,429
181,182,435
182,183,437
183,184,482
184,185,402
185,186,371
186,187,445
187,188,419
188,189,367
189,190,346
190,191,360
191,192,381
192,193,355
193,194,337
194,195,312
195,196,343
196,197,380
197,198,326
198,199,300
199,200,20270
