bin_lo_us,bin_hi_us,count
0,1,47
1,2,240
2,3,490
3,4,678
4,5,1210
5,6,2036
6,7,2954
7,8,4555
8,9,5430
9,10,6117
10,11,7612
11,12,8739
12,13,7964
13,14,8667
14,15,8431
15,16,7628
16,17,7226
17,18,6387
18,19,6190
19,20,5514
20,21,5121
21,22,5212
22,23,5035
23,24,4862
24,25,4692
25,26,4488
26,27,4574
27,28,4356
28,29,4413
29,30,4315
30,31,4049
31,32,3934
32,33,4075
33,34,3860
34,35,3751
35,36,3523
36,37,3463
37,38,3548
38,39,3302
39,40,3107
40,41,3135
41,42,3019
42,43,2910
43,44,2694
44,45,2786
45,46,2729
46,47,2679
47,48,2616
48,49,2431
49,50,2469
50,51,2341
51,52,2374
52,53,2207
53,54,2255
54,55,2138
55,56,2209
56,57,2096
57,58,1950
58,59,2024
59,60,2001
60,61,1873
61,62,1777
62,63,1876
63,64,1835
64,65,1751
65,66,1725
66,67,1641
67,68,1684
68,69,1701
69,70,1585
70,71,1508
71,72,1525
72,73,1422
73,74,1461
74,75,1361
75,76,1378
76,77,1467
77,78,1408
78,79,1382
79,80,1354
80,81,1357
81,82,1329
82,83,1395
83,84,1362
84,85,1320
85,86,1256
86,87,1361
87,88,1233
88,89,1262
89,90,1182
90,91,1227
91,92,1197
92,93,1116
93,94,1070
94,95,1078
95,96,1081
96,97,1012
97,98,992
98,99,1013
99,100,1079
100,101,1109
101,102,911
102,103,960
103,104,939
104,105,966
105,106,846
106,107,837
107,108,895
108,109,858
109,110,935
110,111,842
111,112,861
112,113,862
113,114,865
114,115,795
115,116,821
116,117,784
117,118,777
118,119,784
119,120,828
120,121,791
121,122,842
122,123,774
123,124,696
124,125,799
125,126,750
126,127,808
127,128,801
128,129,763
129,130,787
130,131,761
131,132,783
132,133,770
133,134,751
134,135,716
135,136,795
136,137,709
137,138,658
138,139,665
139,140,749
140,141,810
141,142,721
142,143,727
143,144,707
144,145,777
145,146,687
146,147,689
147,148,718
148,149,770
149,150,783
150,151,762
151,152,717
152,153,715
153,154,750
154,155,673
155,156,649
156,157,650
157,158,735
158,159,718
159,160,645
160,161,665
161,162,695
162,163,686
163,164,608
164,165,633
165,166,685
166,167,684
167,168,621
168,169,633
169,170,699
170,171,658
171,172,700
172,173,652
173,174,638
174,175,632
175,176,683
176,177,631
177,178,589
178,179,628
179,180,665
180,181,689
181,182,596
182,183,587
183,184,618
184,185,679
185,186,612
186,187,567
187,188,603
188,189,699
189,190,614
190,191,591
191,192,640
192,193,699
193,194,722
194,195,612
195,196,586
196,197,609
197,198,633
198,199,628
199,200,165679
