bin_lo_us,bin_hi_us,count
0,1,41
1,2,78
2,3,42
3,4,111
4,5,363
5,6,291
6,7,334
7,8,466
8,9,551
9,10,830
10,11,1046
11,12,849
12,13,923
13,14,1139
14,15,764
15,16,975
16,17,909
17,18,659
18,19,631
19,20,566
20,21,1048
21,22,531
22,23,709
23,24,500
24,25,497
25,26,693
26,27,994
27,28,663
28,29,713
29,30,621
30,31,900
31,32,835
32,33,600
33,34,694
34,35,547
35,36,617
36,37,1023
37,38,846
38,39,645
39,40,719
40,41,715
41,42,1011
42,43,615
43,44,718
44,45,571
45,46,559
46,47,978
47,48,917
48,49,633
49,50,768
50,51,653
51,52,1041
52,53,604
53,54,753
54,55,598
55,56,678
56,57,779
57,58,951
58,59,735
59,60,785
60,61,706
61,62,875
62,63,847
63,64,676
64,65,766
65,66,705
66,67,708
67,68,966
68,69,851
69,70,721
70,71,764
71,72,764
72,73,958
73,74,687
74,75,746
75,76,608
76,77,665
77,78,927
78,79,861
79,80,632
80,81,766
81,82,689
82,83,912
83,84,627
84,85,694
85,86,606
86,87,645
87,88,722
88,89,793
89,90,628
90,91,709
91,92,643
92,93,733
93,94,629
94,95,580
95,96,627
96,97,507
97,98,552
98,99,715
99,100,635
100,101,530
101,102,533
102,103,549
103,104,636
104,105,485
105,106,482
106,107,425
107,108,415
108,109,628
109,110,571
110,111,428
111,112,476
112,113,443
113,114,554
114,115,381
115,116,410
116,117,365
117,118,385
118,119,472
119,120,492
120,121,389
121,122,416
122,123,398
123,124,452
124,125,379
125,126,340
126,127,361
127,128,349
128,129,324
129,130,474
130,131,405
131,132,342
132,133,322
133,134,350
134,135,410
135,136,318
136,137,315
137,138,272
138,139,268
139,140,420
140,141,374
141,142,284
142,143,299
143,144,305
144,145,397
145,146,263
146,147,277
147,148,251
148,149,276
149,150,299
150,151,352
151,152,234
152,153,299
153,154,288
154,155,313
155,156,249
156,157,238
157,158,251
158,159,243
159,160,212
160,161,302
161,162,267
162,163,263
163,164,218
164,165,257
165,166,260
166,167,218
167,168,227
168,169,197
169,170,152
170,171,306
171,172,256
172,173,199
173,174,221
174,175,222
175,176,308
176,177,190
177,178,190
178,179,170
179,180,182
180,181,233
181,182,254
182,183,191
183,184,216
184,185,212
185,186,238
186,187,195
187,188,182
188,189,170
189,190,154
190,191,169
191,192,248
192,193,207
193,194,219
194,195,182
195,196,189
196,197,209
197,198,191
198,199,152
199,200,30118
