bin_lo_us,bin_hi_us,count
0,1,44
1,2,180
2,3,14
3,4,98
4,5,63
5,6,151
6,7,311
7,8,384
8,9,548
9,10,388
10,11,410
11,12,470
12,13,325
13,14,534
14,15,305
15,16,245
16,17,452
17,18,362
18,19,318
19,20,319
20,21,244
21,22,349
22,23,382
23,24,292
24,25,395
25,26,275
26,27,353
27,28,404
28,29,306
29,30,412
30,31,318
31,32,352
32,33,447
33,34,305
34,35,469
35,36,345
36,37,375
37,38,443
38,39,339
39,40,441
40,41,382
41,42,365
42,43,437
43,44,366
44,45,426
45,46,407
46,47,340
47,48,419
48,49,411
49,50,395
50,51,434
51,52,319
52,53,423
53,54,427
54,55,356
55,56,444
56,57,335
57,58,400
58,59,451
59,60,350
60,61,456
61,62,332
62,63,405
63,64,445
64,65,331
65,66,461
66,67,362
67,68,389
68,69,450
69,70,324
70,71,459
71,72,384
72,73,367
73,74,434
74,75,359
75,76,432
76,77,403
77,78,350
78,79,418
79,80,400
80,81,409
81,82,422
82,83,329
83,84,413
84,85,428
85,86,366
86,87,454
87,88,320
88,89,401
89,90,448
90,91,349
91,92,450
92,93,350
93,94,386
94,95,459
95,96,319
96,97,464
97,98,367
98,99,386
99,100,450
100,101,335
101,102,440
102,103,393
103,104,368
104,105,432
105,106,360
106,107,438
107,108,395
108,109,353
109,110,423
110,111,389
111,112,417
112,113,417
113,114,327
114,115,425
115,116,408
116,117,392
117,118,430
118,119,329
119,120,406
120,121,438
121,122,359
122,123,452
123,124,338
124,125,402
125,126,444
126,127,328
127,128,473
128,129,349
129,130,396
130,131,452
131,132,322
132,133,466
133,134,369
134,135,370
135,136,443
136,137,354
137,138,435
138,139,395
139,140,354
140,141,426
141,142,383
142,143,417
143,144,414
144,145,340
145,146,419
146,147,408
147,148,392
148,149,436
149,150,320
150,151,411
151,152,438
152,153,358
153,154,448
154,155,343
155,156,395
156,157,441
157,158,343
158,159,454
159,160,356
160,161,400
161,162,440
162,163,330
163,164,474
164,165,358
165,166,371
166,167,457
167,168,337
168,169,448
169,170,396
170,171,353
171,172,430
172,173,374
173,174,423
174,175,402
175,176,348
176,177,415
177,178,407
178,179,399
179,180,423
180,181,335
181,182,402
182,183,436
183,184,367
184,185,442
185,186,339
186,187,405
187,188,436
188,189,343
189,190,460
190,191,348
191,192,394
192,193,457
193,194,314
194,195,476
195,196,362
196,197,376
197,198,455
198,199,330
199,200,54867
