bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,88
3,4,112
4,5,112
5,6,160
6,7,168
7,8,168
8,9,168
9,10,190
10,11,224
11,12,224
12,13,224
13,14,229
14,15,280
15,16,280
16,17,280
17,18,280
18,19,326
19,20,336
20,21,336
21,22,336
22,23,341
23,24,392
24,25,384
25,26,392
26,27,411
27,28,448
28,29,448
29,30,448
30,31,448
31,32,504
32,33,504
33,34,504
34,35,504
35,36,556
36,37,560
37,38,560
38,39,560
39,40,587
40,41,616
41,42,616
42,43,616
43,44,545
44,45,675
45,46,672
46,47,673
47,48,672
48,49,724
49,50,735
50,51,728
51,52,728
52,53,745
53,54,786
54,55,798
55,56,797
56,57,798
57,58,849
58,59,859
59,60,857
60,61,857
61,62,904
62,63,923
63,64,937
64,65,938
65,66,980
66,67,1042
67,68,1075
68,69,1107
69,70,1170
70,71,1251
71,72,1408
72,73,1581
73,74,1801
74,75,2090
75,76,2527
76,77,2687
77,78,2739
78,79,2752
79,80,2744
80,81,2744
81,82,2744
82,83,2765
83,84,2750
84,85,2608
85,86,2744
86,87,2747
87,88,2764
88,89,2744
89,90,2744
90,91,2754
91,92,2778
92,93,2744
93,94,2744
94,95,2744
95,96,2779
96,97,2763
97,98,2674
98,99,2744
99,100,2790
100,101,2753
101,102,2744
102,103,2744
103,104,2786
104,105,2768
105,106,2595
106,107,2715
107,108,2760
108,109,2772
109,110,2744
110,111,2744
111,112,2755
112,113,2794
113,114,2747
114,115,2744
115,116,2744
116,117,2780
117,118,2758
118,119,2744
119,120,2744
120,121,2765
121,122,2757
122,123,2738
123,124,2719
124,125,2723
125,126,2556
126,127,2641
127,128,2556
128,129,2491
129,130,2455
130,131,2368
131,132,2258
132,133,2196
133,134,2202
134,135,2133
135,136,2018
136,137,1964
137,138,1900
138,139,1811
139,140,1758
140,141,1657
141,142,1611
142,143,1561
143,144,1514
144,145,1464
145,146,1443
146,147,1339
147,148,1334
148,149,1291
149,150,1248
150,151,1216
151,152,1191
152,153,1133
153,154,1106
154,155,1099
155,156,1086
156,157,1026
157,158,1003
158,159,994
159,160,976
160,161,912
161,162,878
162,163,872
163,164,860
164,165,802
165,166,698
166,167,752
167,168,740
168,169,723
169,170,673
170,171,657
171,172,651
172,173,625
173,174,595
174,175,584
175,176,581
176,177,559
177,178,516
178,179,511
179,180,509
180,181,498
181,182,462
182,183,441
183,184,435
184,185,419
185,186,378
186,187,363
187,188,346
188,189,350
189,190,324
190,191,289
191,192,287
192,193,287
193,194,278
194,195,235
195,196,230
196,197,224
197,198,222
198,199,172
199,200,956
