bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,4
3,4,15
4,5,21
5,6,25
6,7,57
7,8,117
8,9,144
9,10,206
10,11,287
11,12,331
12,13,450
13,14,565
14,15,573
15,16,660
16,17,681
17,18,751
18,19,898
19,20,974
20,21,1129
21,22,1327
22,23,1719
23,24,1930
24,25,2336
25,26,2988
26,27,3466
27,28,4383
28,29,5289
29,30,6310
30,31,7859
31,32,9219
32,33,10660
33,34,12176
34,35,13202
35,36,13449
36,37,12799
37,38,12265
38,39,11173
39,40,9968
40,41,9061
41,42,8191
42,43,7324
43,44,6530
44,45,5945
45,46,5466
46,47,5077
47,48,4589
48,49,4425
49,50,4206
50,51,3875
51,52,3688
52,53,3489
53,54,3357
54,55,3167
55,56,3052
56,57,2956
57,58,2787
58,59,2747
59,60,2720
60,61,2584
61,62,2523
62,63,2467
63,64,2409
64,65,2394
65,66,2323
66,67,2237
67,68,2144
68,69,2109
69,70,2083
70,71,2049
71,72,2048
72,73,2011
73,74,1971
74,75,1942
75,76,1888
76,77,1843
77,78,1767
78,79,1789
79,80,1739
80,81,1699
81,82,1708
82,83,1710
83,84,1682
84,85,1630
85,86,1599
86,87,1596
87,88,1568
88,89,1419
89,90,1577
90,91,1543
91,92,1493
92,93,1472
93,94,1431
94,95,1425
95,96,1416
96,97,1419
97,98,1420
98,99,1366
99,100,1369
100,101,1388
101,102,1437
102,103,1430
103,104,1429
104,105,1435
105,106,1445
106,107,1407
107,108,1409
108,109,1424
109,110,1430
110,111,1419
111,112,1425
112,113,1447
113,114,1451
114,115,1424
115,116,1403
116,117,1405
117,118,1381
118,119,1344
119,120,1323
120,121,1336
121,122,1333
122,123,1336
123,124,1336
124,125,1309
125,126,1292
126,127,1267
127,128,1265
128,129,1287
129,130,1135
130,131,1279
131,132,1272
132,133,1269
133,134,1254
134,135,1238
135,136,1219
136,137,1232
137,138,1235
138,139,1224
139,140,1206
140,141,1207
141,142,1215
142,143,1195
143,144,1208
144,145,1229
145,146,1238
146,147,1229
147,148,1251
148,149,1248
149,150,1231
150,151,1224
151,152,1250
152,153,1238
153,154,1224
154,155,1220
155,156,1221
156,157,1210
157,158,1218
158,159,1202
159,160,1187
160,161,1158
161,162,1119
162,163,1089
163,164,1112
164,165,1091
165,166,1071
166,167,1042
167,168,1045
168,169,1055
169,170,1066
170,171,929
171,172,1050
172,173,1059
173,174,1049
174,175,1066
175,176,1057
176,177,1079
177,178,1075
178,179,1070
179,180,1073
180,181,1066
181,182,1092
182,183,1109
183,184,1106
184,185,1118
185,186,1137
186,187,1134
187,188,1123
188,189,1126
189,190,1139
190,191,1138
191,192,1145
192,193,1143
193,194,1126
194,195,1111
195,196,1107
196,197,1133
197,198,1143
198,199,1143
199,200,87646
