bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,70
3,4,57
4,5,79
5,6,248
6,7,265
7,8,365
8,9,479
9,10,634
10,11,802
11,12,1283
12,13,1278
13,14,1462
14,15,1435
15,16,1556
16,17,1708
17,18,1811
18,19,1670
19,20,1684
20,21,1682
21,22,1710
22,23,1587
23,24,1497
24,25,1452
25,26,1565
26,27,1493
27,28,1620
28,29,1432
29,30,1564
30,31,1425
31,32,1345
32,33,1292
33,34,1261
34,35,1326
35,36,1363
36,37,1277
37,38,1236
38,39,1160
39,40,1212
40,41,1103
41,42,1055
42,43,993
43,44,991
44,45,994
45,46,937
46,47,899
47,48,893
48,49,882
49,50,914
50,51,849
51,52,825
52,53,773
53,54,767
54,55,731
55,56,675
56,57,726
57,58,749
58,59,690
59,60,641
60,61,636
61,62,669
62,63,636
63,64,609
64,65,611
65,66,612
66,67,589
67,68,590
68,69,543
69,70,577
70,71,598
71,72,587
72,73,528
73,74,474
74,75,476
75,76,457
76,77,513
77,78,512
78,79,479
79,80,454
80,81,443
81,82,439
82,83,475
83,84,463
84,85,402
85,86,404
86,87,402
87,88,419
88,89,406
89,90,408
90,91,367
91,92,445
92,93,402
93,94,377
94,95,322
95,96,352
96,97,382
97,98,390
98,99,337
99,100,310
100,101,351
101,102,342
102,103,344
103,104,308
104,105,325
105,106,310
106,107,308
107,108,282
108,109,271
109,110,297
110,111,311
111,112,297
112,113,284
113,114,272
114,115,273
115,116,290
116,117,250
117,118,243
118,119,288
119,120,256
120,121,243
121,122,220
122,123,222
123,124,235
124,125,235
125,126,237
126,127,225
127,128,224
128,129,214
129,130,213
130,131,195
131,132,236
132,133,283
133,134,235
134,135,179
135,136,182
136,137,171
137,138,192
138,139,218
139,140,248
140,141,213
141,142,221
142,143,168
143,144,191
144,145,207
145,146,223
146,147,216
147,148,188
148,149,165
149,150,193
150,151,202
151,152,177
152,153,182
153,154,208
154,155,202
155,156,178
156,157,135
157,158,173
158,159,209
159,160,230
160,161,205
161,162,167
162,163,208
163,164,198
164,165,191
165,166,181
166,167,172
167,168,185
168,169,177
169,170,159
170,171,148
171,172,165
172,173,178
173,174,197
174,175,192
175,176,156
176,177,185
177,178,189
178,179,179
179,180,163
180,181,196
181,182,198
182,183,198
183,184,171
184,185,188
185,186,152
186,187,199
187,188,148
188,189,158
189,190,148
190,191,168
191,192,192
192,193,131
193,194,156
194,195,185
195,196,162
196,197,152
197,198,176
198,199,186
199,200,28433
