bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,42
3,4,80
4,5,241
5,6,252
6,7,202
7,8,376
8,9,538
9,10,747
10,11,1093
11,12,1131
12,13,1122
13,14,1412
14,15,1557
15,16,1707
16,17,1853
17,18,1658
18,19,1671
19,20,1594
20,21,1643
21,22,1504
22,23,1629
23,24,1650
24,25,1598
25,26,1447
26,27,1497
27,28,1525
28,29,1429
29,30,1396
30,31,1404
31,32,1484
32,33,1490
33,34,1271
34,35,1213
35,36,1247
36,37,1387
37,38,1350
38,39,1172
39,40,1096
40,41,1135
41,42,1094
42,43,1011
43,44,1006
44,45,946
45,46,947
46,47,917
47,48,860
48,49,838
49,50,815
50,51,836
51,52,805
52,53,782
53,54,784
54,55,743
55,56,740
56,57,755
57,58,717
58,59,704
59,60,688
60,61,619
61,62,566
62,63,575
63,64,599
64,65,614
65,66,600
66,67,572
67,68,587
68,69,507
69,70,517
70,71,510
71,72,505
72,73,490
73,74,471
74,75,481
75,76,524
76,77,567
77,78,457
78,79,476
79,80,422
80,81,453
81,82,430
82,83,391
83,84,370
84,85,428
85,86,425
86,87,418
87,88,412
88,89,412
89,90,411
90,91,393
91,92,366
92,93,341
93,94,345
94,95,399
95,96,362
96,97,355
97,98,363
98,99,399
99,100,363
100,101,310
101,102,313
102,103,280
103,104,345
104,105,330
105,106,289
106,107,327
107,108,296
108,109,325
109,110,324
110,111,272
111,112,250
112,113,292
113,114,255
114,115,260
115,116,247
116,117,254
117,118,244
118,119,250
119,120,269
120,121,264
121,122,231
122,123,232
123,124,182
124,125,232
125,126,223
126,127,239
127,128,250
128,129,220
129,130,209
130,131,234
131,132,179
132,133,211
133,134,229
134,135,218
135,136,214
136,137,179
137,138,196
138,139,229
139,140,236
140,141,240
141,142,196
142,143,187
143,144,189
144,145,178
145,146,184
146,147,210
147,148,212
148,149,218
149,150,190
150,151,183
151,152,209
152,153,215
153,154,209
154,155,161
155,156,181
156,157,205
157,158,197
158,159,164
159,160,174
160,161,219
161,162,193
162,163,189
163,164,167
164,165,174
165,166,180
166,167,185
167,168,180
168,169,179
169,170,205
170,171,195
171,172,197
172,173,173
173,174,186
174,175,172
175,176,151
176,177,187
177,178,148
178,179,193
179,180,182
180,181,193
181,182,184
182,183,164
183,184,167
184,185,194
185,186,151
186,187,167
187,188,177
188,189,182
189,190,166
190,191,149
191,192,202
192,193,193
193,194,164
194,195,144
195,196,160
196,197,175
197,198,185
198,199,160
199,200,28762
