bin_lo_us,bin_hi_us,count
0,1,35
1,2,90
2,3,198
3,4,302
4,5,355
5,6,342
6,7,344
7,8,341
8,9,355
9,10,364
10,11,431
11,12,436
12,13,383
13,14,369
14,15,362
15,16,379
16,17,426
17,18,537
18,19,627
19,20,679
20,21,711
21,22,789
22,23,801
23,24,808
24,25,727
25,26,644
26,27,532
27,28,530
28,29,478
29,30,473
30,31,500
31,32,541
32,33,516
33,34,497
34,35,494
35,36,530
36,37,536
37,38,572
38,39,552
39,40,517
40,41,580
41,42,568
42,43,626
43,44,680
44,45,724
45,46,708
46,47,652
47,48,681
48,49,688
49,50,718
50,51,793
51,52,820
52,53,820
53,54,804
54,55,782
55,56,824
56,57,859
57,58,929
58,59,989
59,60,1069
60,61,1115
61,62,1134
62,63,1281
63,64,1454
64,65,1657
65,66,1749
66,67,2012
67,68,2323
68,69,2765
69,70,3242
70,71,3686
71,72,4261
72,73,4960
73,74,5577
74,75,6094
75,76,6502
76,77,6764
77,78,6942
78,79,6892
79,80,6811
80,81,6903
81,82,6898
82,83,6864
83,84,6902
84,85,6888
85,86,6801
86,87,6900
87,88,6778
88,89,6793
89,90,6653
90,91,6564
91,92,6422
92,93,6224
93,94,5942
94,95,5728
95,96,5511
96,97,5328
97,98,5173
98,99,5058
99,100,4876
100,101,4702
101,102,4557
102,103,4477
103,104,4410
104,105,4321
105,106,4294
106,107,4206
107,108,4133
108,109,3947
109,110,3991
110,111,3917
111,112,3815
112,113,3782
113,114,3781
114,115,3734
115,116,3653
116,117,3568
117,118,3558
118,119,3557
119,120,3525
120,121,3390
121,122,3427
122,123,3374
123,124,3306
124,125,3246
125,126,3140
126,127,3129
127,128,3058
128,129,2979
129,130,2904
130,131,2856
131,132,2801
132,133,2761
133,134,2748
134,135,2731
135,136,2654
136,137,2576
137,138,2494
138,139,2441
139,140,2439
140,141,2456
141,142,2411
142,143,2376
143,144,2326
144,145,2304
145,146,2272
146,147,2272
147,148,2262
148,149,2150
149,150,2191
150,151,2134
151,152,2105
152,153,2012
153,154,2085
154,155,2070
155,156,2028
156,157,1991
157,158,1951
158,159,1936
159,160,1905
160,161,1909
161,162,1816
162,163,1872
163,164,1826
164,165,1787
165,166,1756
166,167,1723
167,168,1772
168,169,1771
169,170,1759
170,171,1719
171,172,1687
172,173,1681
173,174,1682
174,175,1690
175,176,1698
176,177,1667
177,178,1633
178,179,1607
179,180,1592
180,181,1604
181,182,1628
182,183,1624
183,184,1598
184,185,1554
185,186,1545
186,187,1534
187,188,1553
188,189,1566
189,190,1479
190,191,1528
191,192,1497
192,193,1452
193,194,1421
194,195,1492
195,196,1495
196,197,1480
197,198,1468
198,199,1420
199,200,566528
