bin_lo_us,bin_hi_us,count
0,1,45
1,2,58
2,3,161
3,4,141
4,5,399
5,6,566
6,7,411
7,8,795
8,9,1140
9,10,1436
10,11,1292
11,12,1448
12,13,1630
13,14,1573
14,15,1206
15,16,1432
16,17,1027
17,18,1145
18,19,1216
19,20,831
20,21,597
21,22,633
22,23,541
23,24,549
24,25,448
25,26,499
26,27,474
27,28,405
28,29,409
29,30,465
30,31,381
31,32,359
32,33,344
33,34,323
34,35,330
35,36,247
36,37,286
37,38,234
38,39,253
39,40,239
40,41,263
41,42,205
42,43,183
43,44,231
44,45,184
45,46,186
46,47,155
47,48,188
48,49,185
49,50,169
50,51,167
51,52,161
52,53,193
53,54,162
54,55,180
55,56,123
56,57,163
57,58,162
58,59,159
59,60,143
60,61,149
61,62,167
62,63,120
63,64,135
64,65,117
65,66,121
66,67,126
67,68,99
68,69,109
69,70,100
70,71,93
71,72,96
72,73,89
73,74,78
74,75,70
75,76,63
76,77,59
77,78,47
78,79,48
79,80,35
80,81,43
81,82,35
82,83,33
83,84,37
84,85,27
85,86,25
86,87,28
87,88,31
88,89,33
89,90,24
90,91,29
91,92,19
92,93,30
93,94,21
94,95,29
95,96,17
96,97,22
97,98,22
98,99,19
99,100,26
100,101,23
101,102,20
102,103,25
103,104,21
104,105,11
105,106,17
106,107,20
107,108,14
108,109,15
109,110,17
110,111,22
111,112,13
112,113,14
113,114,16
114,115,15
115,116,18
116,117,11
117,118,13
118,119,12
119,120,8
120,121,10
121,122,18
122,123,11
123,124,12
124,125,8
125,126,6
126,127,9
127,128,5
128,129,8
129,130,12
130,131,10
131,132,7
132,133,13
133,134,7
134,135,10
135,136,3
136,137,8
137,138,3
138,139,4
139,140,9
140,141,6
141,142,8
142,143,7
143,144,5
144,145,8
145,146,4
146,147,5
147,148,3
148,149,6
149,150,11
150,151,9
151,152,7
152,153,6
153,154,4
154,155,4
155,156,9
156,157,4
157,158,7
158,159,6
159,160,10
160,161,4
161,162,7
162,163,9
163,164,4
164,165,6
165,166,4
166,167,7
167,168,4
168,169,4
169,170,6
170,171,5
171,172,4
172,173,2
173,174,5
174,175,3
175,176,6
176,177,4
177,178,4
178,179,4
179,180,8
180,181,8
181,182,3
182,183,9
183,184,4
184,185,3
185,186,1
186,187,3
187,188,0
188,189,2
189,190,2
190,191,0
191,192,0
192,193,1
193,194,2
194,195,1
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
