bin_lo_us,bin_hi_us,count
0,1,62
1,2,301
2,3,519
3,4,813
4,5,991
5,6,1034
6,7,1118
7,8,1329
8,9,1261
9,10,1324
10,11,1214
11,12,1222
12,13,1203
13,14,1162
14,15,1178
15,16,1163
16,17,1265
17,18,1284
18,19,1266
19,20,1304
20,21,1383
21,22,1404
22,23,1554
23,24,1544
24,25,1657
25,26,1844
26,27,1912
27,28,2112
28,29,2294
29,30,2537
30,31,2930
31,32,3335
32,33,3902
33,34,5065
34,35,6461
35,36,8275
36,37,11734
37,38,15911
38,39,20117
39,40,24445
40,41,26787
41,42,26877
42,43,26718
43,44,26048
44,45,24880
45,46,23399
46,47,21464
47,48,20002
48,49,18604
49,50,17140
50,51,15919
51,52,14825
52,53,13972
53,54,13318
54,55,12567
55,56,11944
56,57,11293
57,58,10740
58,59,10286
59,60,9927
60,61,9546
61,62,9251
62,63,8905
63,64,8471
64,65,8247
65,66,7805
66,67,7507
67,68,7262
68,69,6968
69,70,6727
70,71,6533
71,72,6324
72,73,6187
73,74,5979
74,75,5898
75,76,5742
76,77,5533
77,78,5448
78,79,5292
79,80,5160
80,81,5080
81,82,4923
82,83,4722
83,84,4748
84,85,4653
85,86,4574
86,87,4462
87,88,4247
88,89,4334
89,90,4242
90,91,4179
91,92,4098
92,93,3992
93,94,3934
94,95,3910
95,96,3783
96,97,3734
97,98,3720
98,99,3617
99,100,3591
100,101,3561
101,102,3501
102,103,3491
103,104,3448
104,105,3342
105,106,3330
106,107,3223
107,108,3208
108,109,3196
109,110,3115
110,111,3103
111,112,3087
112,113,3028
113,114,3011
114,115,2958
115,116,2963
116,117,2941
117,118,2844
118,119,2853
119,120,2847
120,121,2845
121,122,2813
122,123,2809
123,124,2697
124,125,2748
125,126,2748
126,127,2712
127,128,2687
128,129,2558
129,130,2633
130,131,2600
131,132,2588
132,133,2548
133,134,2517
134,135,2504
135,136,2485
136,137,2489
137,138,2464
138,139,2435
139,140,2427
140,141,2384
141,142,2345
142,143,2358
143,144,2339
144,145,2313
145,146,2244
146,147,2252
147,148,2237
148,149,2246
149,150,2208
150,151,2197
151,152,2166
152,153,2133
153,154,2148
154,155,2110
155,156,2077
156,157,2071
157,158,1991
158,159,2010
159,160,2019
160,161,2007
161,162,1996
162,163,1979
163,164,1961
164,165,1900
165,166,1944
166,167,1913
167,168,1939
168,169,1912
169,170,1778
170,171,1900
171,172,1888
172,173,1874
173,174,1885
174,175,1869
175,176,1861
176,177,1866
177,178,1840
178,179,1838
179,180,1829
180,181,1799
181,182,1813
182,183,1801
183,184,1785
184,185,1807
185,186,1793
186,187,1727
187,188,1744
188,189,1731
189,190,1702
190,191,1725
191,192,1708
192,193,1700
193,194,1717
194,195,1687
195,196,1679
196,197,1697
197,198,1673
198,199,1660
199,200,1145553
