bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,86
3,4,33
4,5,57
5,6,185
6,7,275
7,8,205
8,9,363
9,10,405
10,11,480
11,12,754
12,13,623
13,14,608
14,15,1018
15,16,833
16,17,927
17,18,797
18,19,675
19,20,710
20,21,694
21,22,818
22,23,976
23,24,719
24,25,885
25,26,853
26,27,829
27,28,883
28,29,690
29,30,601
30,31,730
31,32,800
32,33,985
33,34,710
34,35,800
35,36,938
36,37,787
37,38,908
38,39,699
39,40,605
40,41,778
41,42,776
42,43,919
43,44,845
44,45,725
45,46,974
46,47,695
47,48,908
48,49,735
49,50,683
50,51,763
51,52,716
52,53,901
53,54,907
54,55,722
55,56,844
56,57,767
57,58,884
58,59,758
59,60,719
60,61,739
61,62,811
62,63,870
63,64,866
64,65,717
65,66,832
66,67,797
67,68,796
68,69,785
69,70,758
70,71,768
71,72,812
72,73,805
73,74,770
74,75,695
75,76,748
76,77,745
77,78,684
78,79,739
79,80,678
80,81,693
81,82,652
82,83,611
83,84,602
84,85,620
85,86,579
86,87,522
87,88,523
88,89,460
89,90,420
90,91,410
91,92,370
92,93,349
93,94,288
94,95,293
95,96,236
96,97,210
97,98,190
98,99,148
99,100,161
100,101,137
101,102,95
102,103,108
103,104,105
104,105,61
105,106,60
106,107,56
107,108,45
108,109,28
109,110,16
110,111,19
111,112,15
112,113,9
113,114,11
114,115,5
115,116,7
116,117,7
117,118,2
118,119,2
119,120,1
120,121,1
121,122,2
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
