bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,92
3,4,38
4,5,237
5,6,119
6,7,277
7,8,207
8,9,483
9,10,513
10,11,851
11,12,802
12,13,870
13,14,753
14,15,664
15,16,756
16,17,679
17,18,854
18,19,630
19,20,698
20,21,960
21,22,1089
22,23,908
23,24,861
24,25,584
25,26,765
26,27,716
27,28,748
28,29,653
29,30,695
30,31,843
31,32,1102
32,33,939
33,34,869
34,35,683
35,36,719
36,37,721
37,38,662
38,39,788
39,40,652
40,41,757
41,42,1044
42,43,991
43,44,903
44,45,779
45,46,661
46,47,715
47,48,672
48,49,826
49,50,623
50,51,679
51,52,972
52,53,1080
53,54,902
54,55,848
55,56,599
56,57,765
57,58,713
58,59,758
59,60,662
60,61,688
61,62,861
62,63,1104
63,64,910
64,65,859
65,66,660
66,67,771
67,68,724
68,69,682
69,70,750
70,71,684
71,72,774
72,73,1051
73,74,929
74,75,908
75,76,755
76,77,707
77,78,701
78,79,692
79,80,843
80,81,625
81,82,710
82,83,973
83,84,1038
84,85,888
85,86,836
86,87,611
87,88,736
88,89,743
89,90,809
90,91,663
91,92,723
92,93,912
93,94,979
94,95,899
95,96,760
96,97,709
97,98,806
98,99,753
99,100,710
100,101,744
101,102,731
102,103,809
103,104,980
104,105,851
105,106,871
106,107,744
107,108,760
108,109,718
109,110,692
110,111,843
111,112,717
112,113,775
113,114,823
114,115,935
115,116,839
116,117,798
117,118,655
118,119,743
119,120,776
120,121,766
121,122,662
122,123,704
123,124,811
124,125,838
125,126,795
126,127,718
127,128,648
128,129,723
129,130,702
130,131,599
131,132,677
132,133,678
133,134,734
134,135,738
135,136,641
136,137,665
137,138,630
138,139,543
139,140,573
140,141,550
141,142,631
142,143,515
143,144,534
144,145,570
145,146,580
146,147,597
147,148,503
148,149,441
149,150,444
150,151,458
151,152,452
152,153,415
153,154,439
154,155,470
155,156,464
156,157,417
157,158,425
158,159,339
159,160,362
160,161,376
161,162,372
162,163,326
163,164,340
164,165,341
165,166,368
166,167,321
167,168,334
168,169,306
169,170,290
170,171,288
171,172,263
172,173,289
173,174,255
174,175,271
175,176,279
176,177,280
177,178,286
178,179,241
179,180,212
180,181,239
181,182,255
182,183,218
183,184,218
184,185,197
185,186,234
186,187,234
187,188,201
188,189,178
189,190,186
190,191,200
191,192,164
192,193,185
193,194,146
194,195,172
195,196,188
196,197,177
197,198,156
198,199,174
199,200,8650
