bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,34
3,4,36
4,5,93
5,6,93
6,7,133
7,8,243
8,9,315
9,10,336
10,11,309
11,12,354
12,13,360
13,14,451
14,15,366
15,16,437
16,17,293
17,18,465
18,19,450
19,20,417
20,21,398
21,22,228
22,23,507
23,24,420
24,25,417
25,26,424
26,27,226
27,28,516
28,29,384
29,30,425
30,31,433
31,32,266
32,33,477
33,34,387
34,35,418
35,36,442
36,37,301
37,38,419
38,39,414
39,40,393
40,41,474
41,42,303
42,43,365
43,44,437
44,45,417
45,46,459
46,47,338
47,48,283
48,49,464
49,50,455
50,51,410
51,52,397
52,53,235
53,54,494
54,55,430
55,56,417
56,57,422
57,58,224
58,59,517
59,60,392
60,61,410
61,62,446
62,63,263
63,64,480
64,65,375
65,66,423
66,67,449
67,68,292
68,69,426
69,70,409
70,71,409
71,72,448
72,73,316
73,74,377
74,75,430
75,76,391
76,77,466
77,78,318
78,79,314
79,80,426
80,81,432
81,82,425
82,83,353
83,84,255
84,85,435
85,86,428
86,87,390
87,88,383
88,89,233
89,90,438
90,91,376
91,92,380
92,93,379
93,94,244
94,95,402
95,96,340
96,97,352
97,98,355
98,99,246
99,100,355
100,101,315
101,102,329
102,103,361
103,104,229
104,105,300
105,106,320
106,107,296
107,108,321
108,109,234
109,110,226
110,111,306
111,112,278
112,113,302
113,114,222
114,115,188
115,116,290
116,117,273
117,118,261
118,119,234
119,120,144
120,121,287
121,122,222
122,123,249
123,124,216
124,125,150
125,126,266
126,127,213
127,128,225
128,129,204
129,130,169
130,131,230
131,132,208
132,133,194
133,134,221
134,135,152
135,136,185
136,137,205
137,138,181
138,139,223
139,140,133
140,141,158
141,142,212
142,143,179
143,144,201
144,145,151
145,146,128
146,147,195
147,148,193
148,149,177
149,150,158
150,151,103
151,152,209
152,153,165
153,154,169
154,155,148
155,156,112
156,157,183
157,158,148
158,159,155
159,160,151
160,161,118
161,162,157
162,163,142
163,164,152
164,165,145
165,166,112
166,167,141
167,168,153
168,169,120
169,170,152
170,171,116
171,172,122
172,173,133
173,174,133
174,175,143
175,176,105
176,177,102
177,178,134
178,179,134
179,180,134
180,181,106
181,182,89
182,183,148
183,184,118
184,185,125
185,186,115
186,187,83
187,188,137
188,189,106
189,190,123
190,191,109
191,192,91
192,193,125
193,194,109
194,195,105
195,196,110
196,197,83
197,198,126
198,199,101
199,200,11789
