bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,158
3,4,279
4,5,604
5,6,962
6,7,1591
7,8,2148
8,9,2850
9,10,3928
10,11,4778
11,12,5600
12,13,6518
13,14,7311
14,15,8464
15,16,9511
16,17,10849
17,18,11975
18,19,12865
19,20,13286
20,21,13744
21,22,14057
22,23,14268
23,24,14306
24,25,14250
25,26,14323
26,27,14229
27,28,14326
28,29,14305
29,30,14265
30,31,14299
31,32,14291
32,33,14242
33,34,14335
34,35,14235
35,36,14347
36,37,14280
37,38,14288
38,39,14259
39,40,14268
40,41,14353
41,42,14187
42,43,14278
43,44,14297
44,45,14249
45,46,14325
46,47,14230
47,48,14252
48,49,14256
49,50,14192
50,51,14275
51,52,14164
52,53,14159
53,54,14215
54,55,14143
55,56,14084
56,57,14101
57,58,13982
58,59,13869
59,60,13709
60,61,13677
61,62,13489
62,63,13277
63,64,13156
64,65,12916
65,66,12699
66,67,12411
67,68,12059
68,69,11562
69,70,11179
70,71,10840
71,72,10288
72,73,9822
73,74,9422
74,75,8975
75,76,8523
76,77,7984
77,78,7584
78,79,7252
79,80,6850
80,81,6500
81,82,6133
82,83,5852
83,84,5497
84,85,5154
85,86,4876
86,87,4671
87,88,4465
88,89,4264
89,90,4062
90,91,3882
91,92,3746
92,93,3546
93,94,3390
94,95,3300
95,96,3216
96,97,3050
97,98,2919
98,99,2880
99,100,2798
100,101,2680
101,102,2559
102,103,2422
103,104,2266
104,105,2240
105,106,2101
106,107,2045
107,108,1927
108,109,1831
109,110,1775
110,111,1656
111,112,1633
112,113,1592
113,114,1493
114,115,1504
115,116,1445
116,117,1428
117,118,1376
118,119,1380
119,120,1308
120,121,1277
121,122,1261
122,123,1201
123,124,1151
124,125,1133
125,126,1150
126,127,1089
127,128,1091
128,129,1061
129,130,1015
130,131,964
131,132,949
132,133,877
133,134,849
134,135,825
135,136,797
136,137,769
137,138,717
138,139,697
139,140,659
140,141,648
141,142,603
142,143,624
143,144,553
144,145,582
145,146,545
146,147,557
147,148,537
148,149,513
149,150,519
150,151,482
151,152,479
152,153,453
153,154,476
154,155,478
155,156,454
156,157,453
157,158,446
158,159,443
159,160,376
160,161,390
161,162,354
162,163,329
163,164,355
164,165,324
165,166,338
166,167,307
167,168,316
168,169,288
169,170,278
170,171,287
171,172,275
172,173,282
173,174,265
174,175,252
175,176,245
176,177,251
177,178,251
178,179,221
179,180,204
180,181,202
181,182,192
182,183,176
183,184,181
184,185,190
185,186,188
186,187,178
187,188,173
188,189,167
189,190,166
190,191,135
191,192,141
192,193,143
193,194,122
194,195,130
195,196,135
196,197,131
197,198,122
198,199,117
199,200,3190
