bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,51
3,4,42
4,5,185
5,6,264
6,7,437
7,8,582
8,9,792
9,10,1161
10,11,1599
11,12,1924
12,13,2065
13,14,2536
14,15,2844
15,16,3014
16,17,3206
17,18,3179
18,19,3393
19,20,3301
20,21,3088
21,22,3115
22,23,3154
23,24,3152
24,25,3369
25,26,3284
26,27,3234
27,28,3206
28,29,3241
29,30,3253
30,31,3304
31,32,3190
32,33,3194
33,34,3362
34,35,3276
35,36,3169
36,37,3250
37,38,3272
38,39,3166
39,40,3158
40,41,3039
41,42,3208
42,43,3217
43,44,3182
44,45,3005
45,46,3060
46,47,3048
47,48,3096
48,49,2992
49,50,2908
50,51,2862
51,52,2786
52,53,2855
53,54,2709
54,55,2741
55,56,2626
56,57,2728
57,58,2546
58,59,2415
59,60,2494
60,61,2458
61,62,2440
62,63,2360
63,64,2330
64,65,2200
65,66,2277
66,67,2202
67,68,2050
68,69,2081
69,70,2209
70,71,2112
71,72,1892
72,73,1965
73,74,1924
74,75,1942
75,76,1988
76,77,1875
77,78,1901
78,79,1818
79,80,1756
80,81,1610
81,82,1649
82,83,1658
83,84,1739
84,85,1638
85,86,1597
86,87,1617
87,88,1578
88,89,1535
89,90,1548
90,91,1490
91,92,1568
92,93,1493
93,94,1343
94,95,1342
95,96,1445
96,97,1357
97,98,1292
98,99,1247
99,100,1337
100,101,1302
101,102,1332
102,103,1295
103,104,1255
104,105,1130
105,106,1243
106,107,1111
107,108,1136
108,109,1135
109,110,1196
110,111,1195
111,112,1125
112,113,1158
113,114,1121
114,115,1132
115,116,1187
116,117,1121
117,118,1144
118,119,1034
119,120,1027
120,121,1028
121,122,1004
122,123,946
123,124,1006
124,125,969
125,126,978
126,127,1017
127,128,928
128,129,909
129,130,918
130,131,902
131,132,918
132,133,913
133,134,914
134,135,930
135,136,936
136,137,888
137,138,861
138,139,833
139,140,879
140,141,868
141,142,846
142,143,825
143,144,814
144,145,770
145,146,803
146,147,719
147,148,804
148,149,797
149,150,768
150,151,784
151,152,786
152,153,822
153,154,790
154,155,837
155,156,762
156,157,779
157,158,768
158,159,822
159,160,747
160,161,706
161,162,734
162,163,690
163,164,720
164,165,712
165,166,769
166,167,777
167,168,773
168,169,704
169,170,745
170,171,742
171,172,759
172,173,709
173,174,681
174,175,723
175,176,645
176,177,695
177,178,668
178,179,679
179,180,682
180,181,648
181,182,709
182,183,646
183,184,642
184,185,634
185,186,580
186,187,550
187,188,562
188,189,575
189,190,618
190,191,581
191,192,606
192,193,612
193,194,571
194,195,602
195,196,545
196,197,514
197,198,539
198,199,596
199,200,216260
