bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,28
3,4,113
4,5,97
5,6,95
6,7,276
7,8,281
8,9,548
9,10,803
10,11,1081
11,12,1351
12,13,1788
13,14,2012
14,15,1922
15,16,2243
16,17,2779
17,18,2881
18,19,3160
19,20,3304
20,21,3413
21,22,3443
22,23,3316
23,24,3206
24,25,3015
25,26,2960
26,27,3040
27,28,3194
28,29,3181
29,30,3294
30,31,3250
31,32,3116
32,33,3183
33,34,3052
34,35,3169
35,36,3293
36,37,3284
37,38,3304
38,39,3223
39,40,3207
40,41,3160
41,42,3095
42,43,3054
43,44,2884
44,45,2894
45,46,2870
46,47,2835
47,48,3043
48,49,3274
49,50,3285
50,51,3527
51,52,3436
52,53,3336
53,54,3375
54,55,3220
55,56,3096
56,57,3112
57,58,3245
58,59,3307
59,60,3304
60,61,3375
61,62,3345
62,63,3311
63,64,3095
64,65,2912
65,66,2938
66,67,3028
67,68,3061
68,69,3241
69,70,3299
70,71,3319
71,72,3203
72,73,3107
73,74,3019
74,75,3053
75,76,3102
76,77,3300
77,78,3266
78,79,3321
79,80,3318
80,81,3203
81,82,3088
82,83,3160
83,84,2902
84,85,2936
85,86,2950
86,87,2919
87,88,2888
88,89,3082
89,90,3296
90,91,3368
91,92,3322
92,93,3447
93,94,3369
94,95,3230
95,96,3151
96,97,3167
97,98,3121
98,99,3287
99,100,3302
100,101,3370
101,102,3298
102,103,3411
103,104,3337
104,105,3124
105,106,3059
106,107,3033
107,108,2936
108,109,2916
109,110,3176
110,111,3215
111,112,3219
112,113,3259
113,114,3206
114,115,3105
115,116,3179
116,117,3145
117,118,3147
118,119,3179
119,120,3217
120,121,3272
121,122,3146
122,123,3224
123,124,3011
124,125,3008
125,126,2991
126,127,3001
127,128,2963
128,129,3075
129,130,3087
130,131,3336
131,132,3217
132,133,3275
133,134,3430
134,135,3315
135,136,3248
136,137,3247
137,138,3258
138,139,3206
139,140,3130
140,141,3281
141,142,3142
142,143,3313
143,144,3276
144,145,3236
145,146,3353
146,147,3204
147,148,3115
148,149,3108
149,150,3035
150,151,3090
151,152,3126
152,153,3126
153,154,3099
154,155,3158
155,156,3159
156,157,3225
157,158,3169
158,159,3166
159,160,3250
160,161,3227
161,162,3205
162,163,3208
163,164,3008
164,165,2953
165,166,2988
166,167,3040
167,168,3074
168,169,3197
169,170,3171
170,171,3166
171,172,3144
172,173,3254
173,174,3265
174,175,3288
175,176,3358
176,177,3312
177,178,3304
178,179,3286
179,180,3178
180,181,3182
181,182,3164
182,183,3182
183,184,3213
184,185,3107
185,186,3218
186,187,3351
187,188,3270
188,189,3121
189,190,3156
190,191,3100
191,192,2997
192,193,3239
193,194,3167
194,195,3262
195,196,3293
196,197,3195
197,198,3051
198,199,3077
199,200,1503482
