bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,7
3,4,33
4,5,96
5,6,225
6,7,381
7,8,671
8,9,1049
9,10,1488
10,11,1713
11,12,2441
12,13,2990
13,14,3395
14,15,3987
15,16,4723
16,17,5389
17,18,5638
18,19,6159
19,20,6659
20,21,6811
21,22,6639
22,23,6579
23,24,6825
24,25,6521
25,26,6363
26,27,6382
27,28,6492
28,29,6271
29,30,6238
30,31,5991
31,32,6171
32,33,6212
33,34,6253
34,35,6314
35,36,6219
36,37,6479
37,38,6421
38,39,6751
39,40,6736
40,41,6958
41,42,7051
42,43,6896
43,44,6765
44,45,6682
45,46,6994
46,47,6724
47,48,6686
48,49,6544
49,50,6580
50,51,6553
51,52,6499
52,53,6321
53,54,6267
54,55,6408
55,56,6324
56,57,6130
57,58,6162
58,59,6250
59,60,6362
60,61,6178
61,62,6150
62,63,6054
63,64,6296
64,65,6162
65,66,6245
66,67,6154
67,68,6216
68,69,6099
69,70,6283
70,71,6270
71,72,6299
72,73,6543
73,74,6391
74,75,6306
75,76,6418
76,77,6532
77,78,6348
78,79,6425
79,80,6493
80,81,6549
81,82,6537
82,83,6408
83,84,6241
84,85,6412
85,86,6477
86,87,6395
87,88,6266
88,89,6302
89,90,6394
90,91,6464
91,92,6326
92,93,6392
93,94,6289
94,95,6406
95,96,6287
96,97,6404
97,98,6422
98,99,6561
99,100,6507
100,101,6600
101,102,6397
102,103,6367
103,104,6557
104,105,6436
105,106,6444
106,107,6217
107,108,6236
108,109,6466
109,110,6286
110,111,6262
111,112,6332
112,113,6409
113,114,6200
114,115,6282
115,116,6289
116,117,6124
117,118,6291
118,119,6310
119,120,6246
120,121,6305
121,122,6408
122,123,6193
123,124,6376
124,125,6095
125,126,6121
126,127,6177
127,128,6237
128,129,6061
129,130,5935
130,131,6003
131,132,5831
132,133,5546
133,134,5637
134,135,5804
135,136,5528
136,137,5544
137,138,5466
138,139,5562
139,140,5565
140,141,5508
141,142,5313
142,143,5326
143,144,5308
144,145,5214
145,146,5195
146,147,5119
147,148,5199
148,149,5199
149,150,4964
150,151,4939
151,152,4876
152,153,5028
153,154,4747
154,155,4701
155,156,4756
156,157,4764
157,158,4609
158,159,4469
159,160,4546
160,161,4581
161,162,4659
162,163,4418
163,164,4419
164,165,4263
165,166,4440
166,167,4419
167,168,4337
168,169,4118
169,170,4191
170,171,4229
171,172,4100
172,173,4060
173,174,3920
174,175,4107
175,176,4033
176,177,3981
177,178,3778
178,179,3893
179,180,3842
180,181,3922
181,182,3862
182,183,3779
183,184,3839
184,185,3787
185,186,3774
186,187,3672
187,188,3561
188,189,3665
189,190,3631
190,191,3482
191,192,3325
192,193,3424
193,194,3578
194,195,3361
195,196,3239
196,197,3339
197,198,3320
198,199,3408
199,200,1039662
