bin_lo_us,bin_hi_us,count
0,1,0
1,2,232
2,3,2591
3,4,5804
4,5,9048
5,6,11963
6,7,13445
7,8,14083
8,9,14003
9,10,13898
10,11,13237
11,12,12356
12,13,11121
13,14,9933
14,15,8726
15,16,7665
16,17,6764
17,18,6056
18,19,5366
19,20,4866
20,21,4379
21,22,4008
22,23,3694
23,24,3427
24,25,3226
25,26,3028
26,27,2840
27,28,2618
28,29,2412
29,30,2220
30,31,2029
31,32,1919
32,33,1830
33,34,1753
34,35,1696
35,36,1633
36,37,1576
37,38,1538
38,39,1480
39,40,1438
40,41,1383
41,42,1297
42,43,1286
43,44,1179
44,45,1205
45,46,1091
46,47,1100
47,48,973
48,49,998
49,50,891
50,51,863
51,52,829
52,53,756
53,54,768
54,55,709
55,56,740
56,57,678
57,58,704
58,59,661
59,60,652
60,61,644
61,62,605
62,63,631
63,64,557
64,65,587
65,66,529
66,67,518
67,68,529
68,69,486
69,70,499
70,71,457
71,72,482
72,73,441
73,74,456
74,75,421
75,76,421
76,77,423
77,78,395
78,79,404
79,80,351
80,81,358
81,82,337
82,83,334
83,84,342
84,85,316
85,86,326
86,87,281
87,88,304
88,89,254
89,90,257
90,91,257
91,92,247
92,93,260
93,94,223
94,95,254
95,96,206
96,97,234
97,98,214
98,99,225
99,100,229
100,101,217
101,102,243
102,103,205
103,104,243
104,105,206
105,106,225
106,107,220
107,108,222
108,109,242
109,110,217
110,111,219
111,112,191
112,113,192
113,114,158
114,115,154
115,116,150
116,117,136
117,118,137
118,119,121
119,120,126
120,121,104
121,122,116
122,123,111
123,124,112
124,125,114
125,126,102
126,127,123
127,128,112
128,129,109
129,130,106
130,131,113
131,132,110
132,133,114
133,134,114
134,135,113
135,136,110
136,137,110
137,138,112
138,139,112
139,140,113
140,141,118
141,142,109
142,143,113
143,144,107
144,145,114
145,146,106
146,147,112
147,148,110
148,149,113
149,150,114
150,151,109
151,152,109
152,153,112
153,154,107
154,155,111
155,156,97
156,157,91
157,158,80
158,159,66
159,160,62
160,161,31
161,162,27
162,163,9
163,164,5
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
