bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,165
4,5,170
5,6,285
6,7,256
7,8,353
8,9,638
9,10,933
10,11,946
11,12,959
12,13,1165
13,14,1134
14,15,1247
15,16,1157
16,17,1091
17,18,1012
18,19,1047
19,20,964
20,21,902
21,22,829
22,23,707
23,24,595
24,25,595
25,26,564
26,27,457
27,28,478
28,29,395
29,30,426
30,31,368
31,32,352
32,33,333
33,34,309
34,35,306
35,36,263
36,37,263
37,38,265
38,39,245
39,40,237
40,41,242
41,42,219
42,43,222
43,44,213
44,45,188
45,46,190
46,47,195
47,48,218
48,49,177
49,50,178
50,51,185
51,52,179
52,53,172
53,54,179
54,55,193
55,56,158
56,57,164
57,58,172
58,59,193
59,60,166
60,61,173
61,62,162
62,63,167
63,64,166
64,65,145
65,66,151
66,67,144
67,68,179
68,69,167
69,70,164
70,71,144
71,72,150
72,73,156
73,74,134
74,75,144
75,76,140
76,77,142
77,78,131
78,79,139
79,80,103
80,81,158
81,82,146
82,83,114
83,84,100
84,85,116
85,86,98
86,87,126
87,88,93
88,89,79
89,90,84
90,91,87
91,92,80
92,93,52
93,94,63
94,95,52
95,96,70
96,97,57
97,98,40
98,99,37
99,100,44
100,101,40
101,102,34
102,103,32
103,104,31
104,105,37
105,106,23
106,107,28
107,108,22
108,109,27
109,110,27
110,111,23
111,112,24
112,113,21
113,114,21
114,115,22
115,116,28
116,117,28
117,118,17
118,119,19
119,120,27
120,121,15
121,122,31
122,123,19
123,124,15
124,125,16
125,126,23
126,127,10
127,128,29
128,129,12
129,130,19
130,131,18
131,132,14
132,133,11
133,134,15
134,135,13
135,136,20
136,137,14
137,138,20
138,139,10
139,140,13
140,141,16
141,142,13
142,143,16
143,144,14
144,145,16
145,146,10
146,147,17
147,148,14
148,149,8
149,150,9
150,151,18
151,152,13
152,153,13
153,154,11
154,155,10
155,156,13
156,157,13
157,158,15
158,159,5
159,160,11
160,161,11
161,162,11
162,163,12
163,164,17
164,165,10
165,166,9
166,167,13
167,168,8
168,169,14
169,170,11
170,171,13
171,172,13
172,173,10
173,174,7
174,175,10
175,176,14
176,177,9
177,178,14
178,179,12
179,180,7
180,181,12
181,182,8
182,183,4
183,184,9
184,185,8
185,186,11
186,187,12
187,188,10
188,189,7
189,190,7
190,191,6
191,192,9
192,193,7
193,194,6
194,195,6
195,196,10
196,197,7
197,198,10
198,199,7
199,200,323
