bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,110
4,5,168
5,6,197
6,7,224
7,8,260
8,9,280
9,10,312
10,11,336
11,12,360
12,13,392
13,14,417
14,15,449
15,16,480
16,17,506
17,18,521
18,19,560
19,20,575
20,21,618
21,22,631
22,23,678
23,24,688
24,25,733
25,26,730
26,27,785
27,28,813
28,29,855
29,30,859
30,31,927
31,32,943
32,33,1033
33,34,1089
34,35,1148
35,36,1195
36,37,1401
37,38,1511
38,39,1796
39,40,2112
40,41,2576
41,42,2786
42,43,2787
43,44,2788
44,45,2788
45,46,2793
46,47,2643
47,48,2796
48,49,2774
49,50,2797
50,51,2770
51,52,2798
52,53,2765
53,54,2800
54,55,2768
55,56,2790
56,57,2770
57,58,2773
58,59,2665
59,60,2765
60,61,2766
61,62,2735
62,63,2745
63,64,2674
64,65,2669
65,66,2549
66,67,2316
67,68,2286
68,69,2158
69,70,1990
70,71,1848
71,72,1687
72,73,1625
73,74,1479
74,75,1379
75,76,1251
76,77,1212
77,78,1127
78,79,1067
79,80,961
80,81,938
81,82,881
82,83,821
83,84,768
84,85,729
85,86,677
86,87,623
87,88,528
88,89,552
89,90,520
90,91,464
91,92,440
92,93,381
93,94,378
94,95,328
95,96,288
96,97,251
97,98,229
98,99,202
99,100,158
100,101,130
101,102,95
102,103,60
103,104,30
104,105,24
105,106,14
106,107,14
107,108,6
108,109,7
109,110,7
110,111,7
111,112,7
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
