bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,66
3,4,64
4,5,75
5,6,246
6,7,423
7,8,614
8,9,902
9,10,1400
10,11,1679
11,12,1787
12,13,2263
13,14,2571
14,15,2621
15,16,2543
16,17,2710
17,18,2646
18,19,2553
19,20,2306
20,21,2101
21,22,2008
22,23,1873
23,24,1661
24,25,1471
25,26,1396
26,27,1314
27,28,1123
28,29,1051
29,30,918
30,31,855
31,32,842
32,33,736
33,34,670
34,35,675
35,36,609
36,37,531
37,38,527
38,39,457
39,40,495
40,41,449
41,42,411
42,43,415
43,44,437
44,45,341
45,46,356
46,47,351
47,48,337
48,49,375
49,50,313
50,51,336
51,52,331
52,53,393
53,54,368
54,55,288
55,56,326
56,57,299
57,58,313
58,59,289
59,60,284
60,61,278
61,62,312
62,63,302
63,64,269
64,65,297
65,66,262
66,67,264
67,68,286
68,69,284
69,70,287
70,71,274
71,72,260
72,73,226
73,74,234
74,75,256
75,76,242
76,77,196
77,78,196
78,79,207
79,80,198
80,81,165
81,82,173
82,83,140
83,84,148
84,85,127
85,86,118
86,87,99
87,88,83
88,89,96
89,90,73
90,91,60
91,92,76
92,93,72
93,94,55
94,95,61
95,96,60
96,97,49
97,98,52
98,99,43
99,100,49
100,101,39
101,102,34
102,103,36
103,104,30
104,105,46
105,106,25
106,107,38
107,108,45
108,109,46
109,110,41
110,111,32
111,112,28
112,113,30
113,114,36
114,115,37
115,116,38
116,117,32
117,118,36
118,119,39
119,120,28
120,121,26
121,122,31
122,123,21
123,124,21
124,125,34
125,126,30
126,127,18
127,128,24
128,129,31
129,130,31
130,131,28
131,132,20
132,133,24
133,134,29
134,135,18
135,136,31
136,137,14
137,138,30
138,139,27
139,140,26
140,141,20
141,142,23
142,143,20
143,144,22
144,145,24
145,146,18
146,147,18
147,148,21
148,149,22
149,150,28
150,151,18
151,152,14
152,153,23
153,154,26
154,155,24
155,156,16
156,157,13
157,158,20
158,159,22
159,160,14
160,161,17
161,162,15
162,163,16
163,164,20
164,165,9
165,166,13
166,167,15
167,168,13
168,169,17
169,170,18
170,171,19
171,172,14
172,173,11
173,174,11
174,175,11
175,176,18
176,177,12
177,178,11
178,179,14
179,180,17
180,181,8
181,182,8
182,183,10
183,184,7
184,185,11
185,186,11
186,187,13
187,188,16
188,189,19
189,190,12
190,191,19
191,192,9
192,193,8
193,194,8
194,195,9
195,196,10
196,197,13
197,198,12
198,199,7
199,200,655
