bin_lo_us,bin_hi_us,count
0,1,45
1,2,44
2,3,57
3,4,33
4,5,100
5,6,348
6,7,446
7,8,357
8,9,529
9,10,864
10,11,1397
11,12,1272
12,13,1056
13,14,1280
14,15,1365
15,16,1215
16,17,1419
17,18,1225
18,19,1062
19,20,923
20,21,602
21,22,555
22,23,635
23,24,532
24,25,449
25,26,386
26,27,364
27,28,347
28,29,330
29,30,260
30,31,311
31,32,298
32,33,295
33,34,267
34,35,310
35,36,292
36,37,242
37,38,284
38,39,260
39,40,261
40,41,204
41,42,220
42,43,204
43,44,182
44,45,171
45,46,184
46,47,176
47,48,193
48,49,201
49,50,161
50,51,162
51,52,173
52,53,166
53,54,163
54,55,150
55,56,188
56,57,170
57,58,160
58,59,133
59,60,146
60,61,156
61,62,151
62,63,127
63,64,149
64,65,172
65,66,133
66,67,148
67,68,124
68,69,168
69,70,123
70,71,136
71,72,99
72,73,134
73,74,156
74,75,136
75,76,137
76,77,111
77,78,127
78,79,149
79,80,129
80,81,98
81,82,139
82,83,137
83,84,128
84,85,98
85,86,104
86,87,140
87,88,122
88,89,117
89,90,101
90,91,103
91,92,99
92,93,93
93,94,98
94,95,86
95,96,97
96,97,94
97,98,88
98,99,66
99,100,74
100,101,62
101,102,66
102,103,51
103,104,42
104,105,43
105,106,34
106,107,32
107,108,38
108,109,35
109,110,33
110,111,20
111,112,27
112,113,26
113,114,25
114,115,22
115,116,22
116,117,25
117,118,23
118,119,18
119,120,23
120,121,23
121,122,24
122,123,26
123,124,21
124,125,14
125,126,24
126,127,22
127,128,26
128,129,14
129,130,17
130,131,23
131,132,11
132,133,23
133,134,14
134,135,19
135,136,13
136,137,19
137,138,27
138,139,13
139,140,18
140,141,15
141,142,22
142,143,17
143,144,16
144,145,22
145,146,19
146,147,12
147,148,17
148,149,12
149,150,13
150,151,18
151,152,15
152,153,10
153,154,10
154,155,9
155,156,13
156,157,14
157,158,12
158,159,18
159,160,15
160,161,12
161,162,13
162,163,10
163,164,19
164,165,13
165,166,12
166,167,13
167,168,8
168,169,13
169,170,11
170,171,13
171,172,12
172,173,12
173,174,12
174,175,4
175,176,6
176,177,16
177,178,14
178,179,8
179,180,16
180,181,8
181,182,13
182,183,9
183,184,15
184,185,10
185,186,10
186,187,8
187,188,7
188,189,4
189,190,9
190,191,6
191,192,6
192,193,9
193,194,5
194,195,5
195,196,4
196,197,6
197,198,3
198,199,10
199,200,356
