bin_lo_us,bin_hi_us,count
0,1,15
1,2,78
2,3,205
3,4,266
4,5,423
5,6,555
6,7,629
7,8,673
8,9,595
9,10,632
10,11,606
11,12,698
12,13,801
13,14,902
14,15,1080
15,16,1272
16,17,1650
17,18,2164
18,19,2779
19,20,3649
20,21,4798
21,22,6150
22,23,6885
23,24,6776
24,25,6407
25,26,5842
26,27,5158
27,28,4674
28,29,4234
29,30,3868
30,31,3537
31,32,3240
32,33,3011
33,34,2839
34,35,2687
35,36,2578
36,37,2382
37,38,2292
38,39,2165
39,40,2023
40,41,1959
41,42,1853
42,43,1791
43,44,1750
44,45,1691
45,46,1671
46,47,1638
47,48,1581
48,49,1550
49,50,1503
50,51,1479
51,52,1423
52,53,1407
53,54,1355
54,55,1327
55,56,1317
56,57,1285
57,58,1257
58,59,1251
59,60,1213
60,61,1193
61,62,1191
62,63,1095
63,64,1145
64,65,1148
65,66,1123
66,67,1106
67,68,1090
68,69,1042
69,70,1061
70,71,1052
71,72,1042
72,73,1050
73,74,1029
74,75,1017
75,76,1028
76,77,1007
77,78,991
78,79,986
79,80,972
80,81,1013
81,82,1007
82,83,1024
83,84,1006
84,85,995
85,86,988
86,87,983
87,88,979
88,89,972
89,90,977
90,91,978
91,92,970
92,93,947
93,94,944
94,95,963
95,96,927
96,97,915
97,98,884
98,99,864
99,100,856
100,101,849
101,102,837
102,103,858
103,104,759
104,105,860
105,106,846
106,107,827
107,108,836
108,109,812
109,110,827
110,111,827
111,112,803
112,113,812
113,114,805
114,115,798
115,116,794
116,117,780
117,118,796
118,119,774
119,120,799
120,121,780
121,122,767
122,123,790
123,124,772
124,125,789
125,126,786
126,127,775
127,128,746
128,129,733
129,130,739
130,131,717
131,132,705
132,133,696
133,134,688
134,135,690
135,136,665
136,137,675
137,138,657
138,139,653
139,140,661
140,141,647
141,142,674
142,143,646
143,144,664
144,145,577
145,146,653
146,147,671
147,148,653
148,149,681
149,150,676
150,151,678
151,152,695
152,153,696
153,154,714
154,155,693
155,156,703
156,157,717
157,158,683
158,159,710
159,160,696
160,161,714
161,162,699
162,163,690
163,164,700
164,165,683
165,166,694
166,167,697
167,168,670
168,169,681
169,170,664
170,171,679
171,172,692
172,173,684
173,174,698
174,175,679
175,176,683
176,177,668
177,178,656
178,179,671
179,180,652
180,181,668
181,182,668
182,183,660
183,184,668
184,185,571
185,186,665
186,187,671
187,188,663
188,189,663
189,190,650
190,191,674
191,192,670
192,193,670
193,194,666
194,195,656
195,196,672
196,197,656
197,198,663
198,199,661
199,200,19566
