bin_lo_us,bin_hi_us,count
0,1,45
1,2,157
2,3,316
3,4,257
4,5,219
5,6,461
6,7,586
7,8,495
8,9,665
9,10,725
10,11,584
11,12,740
12,13,773
13,14,517
14,15,403
15,16,474
16,17,407
17,18,375
18,19,340
19,20,316
20,21,281
21,22,245
22,23,289
23,24,253
24,25,228
25,26,190
26,27,199
27,28,173
28,29,188
29,30,225
30,31,185
31,32,172
32,33,147
33,34,185
34,35,127
35,36,131
36,37,128
37,38,125
38,39,112
39,40,132
40,41,126
41,42,114
42,43,116
43,44,98
44,45,101
45,46,92
46,47,66
47,48,93
48,49,85
49,50,98
50,51,97
51,52,91
52,53,74
53,54,87
54,55,89
55,56,82
56,57,71
57,58,89
58,59,83
59,60,77
60,61,98
61,62,66
62,63,93
63,64,64
64,65,82
65,66,84
66,67,66
67,68,66
68,69,58
69,70,69
70,71,72
71,72,53
72,73,59
73,74,58
74,75,64
75,76,54
76,77,36
77,78,45
78,79,41
79,80,43
80,81,36
81,82,31
82,83,35
83,84,25
84,85,34
85,86,20
86,87,13
87,88,18
88,89,18
89,90,15
90,91,15
91,92,19
92,93,15
93,94,11
94,95,10
95,96,21
96,97,12
97,98,10
98,99,12
99,100,11
100,101,14
101,102,11
102,103,11
103,104,11
104,105,10
105,106,10
106,107,12
107,108,6
108,109,7
109,110,7
110,111,8
111,112,10
112,113,7
113,114,8
114,115,6
115,116,10
116,117,7
117,118,2
118,119,7
119,120,4
120,121,7
121,122,10
122,123,8
123,124,1
124,125,6
125,126,8
126,127,8
127,128,8
128,129,6
129,130,5
130,131,2
131,132,7
132,133,5
133,134,10
134,135,6
135,136,10
136,137,3
137,138,0
138,139,5
139,140,3
140,141,6
141,142,5
142,143,4
143,144,6
144,145,2
145,146,3
146,147,3
147,148,1
148,149,3
149,150,2
150,151,1
151,152,1
152,153,3
153,154,2
154,155,3
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
