bin_lo_us,bin_hi_us,count
0,1,49
1,2,182
2,3,325
3,4,407
4,5,484
5,6,596
6,7,793
7,8,920
8,9,970
9,10,945
10,11,1093
11,12,1136
12,13,1206
13,14,1228
14,15,1307
15,16,1325
16,17,1334
17,18,1350
18,19,1443
19,20,1452
20,21,1480
21,22,1548
22,23,1639
23,24,1650
24,25,1720
25,26,1753
26,27,1927
27,28,1947
28,29,2016
29,30,2077
30,31,2025
31,32,2112
32,33,2169
33,34,2036
34,35,2293
35,36,2274
36,37,2337
37,38,2433
38,39,2508
39,40,2570
40,41,2697
41,42,2930
42,43,2993
43,44,2988
44,45,3018
45,46,3111
46,47,3088
47,48,3103
48,49,3175
49,50,3279
50,51,3269
51,52,3370
52,53,3470
53,54,3560
54,55,3677
55,56,3689
56,57,3852
57,58,3965
58,59,4057
59,60,4144
60,61,4357
61,62,4413
62,63,4564
63,64,4778
64,65,4971
65,66,5266
66,67,5725
67,68,6185
68,69,6645
69,70,7302
70,71,8156
71,72,9191
72,73,10838
73,74,12791
74,75,14277
75,76,16060
76,77,16855
77,78,16901
78,79,16867
79,80,16992
80,81,17044
81,82,16993
82,83,17269
83,84,17488
84,85,17670
85,86,17906
86,87,18163
87,88,18278
88,89,18320
89,90,18384
90,91,18273
91,92,18234
92,93,18253
93,94,18157
94,95,18331
95,96,18307
96,97,18220
97,98,18334
98,99,18306
99,100,18339
100,101,18140
101,102,18203
102,103,18359
103,104,18366
104,105,18337
105,106,18296
106,107,18280
107,108,18284
108,109,18271
109,110,18275
110,111,18321
111,112,18248
112,113,18392
113,114,18344
114,115,18374
115,116,17819
116,117,18177
117,118,18282
118,119,18103
119,120,17913
120,121,17876
121,122,17559
122,123,17109
123,124,16848
124,125,16410
125,126,15931
126,127,15457
127,128,14898
128,129,14383
129,130,13847
130,131,13303
131,132,12923
132,133,12454
133,134,12034
134,135,11643
135,136,11354
136,137,10952
137,138,10649
138,139,10355
139,140,9958
140,141,9684
141,142,9313
142,143,9109
143,144,8904
144,145,8664
145,146,8433
146,147,8236
147,148,7997
148,149,7850
149,150,7641
150,151,7444
151,152,7305
152,153,7120
153,154,7001
154,155,6836
155,156,6185
156,157,6564
157,158,6513
158,159,6420
159,160,6306
160,161,6208
161,162,6135
162,163,5983
163,164,5923
164,165,5905
165,166,5876
166,167,5835
167,168,5815
168,169,5723
169,170,5677
170,171,5610
171,172,5541
172,173,5491
173,174,5434
174,175,5418
175,176,5334
176,177,5293
177,178,5250
178,179,5180
179,180,5142
180,181,5109
181,182,5096
182,183,5015
183,184,4963
184,185,4936
185,186,4931
186,187,4884
187,188,4877
188,189,4859
189,190,4861
190,191,4844
191,192,4816
192,193,4780
193,194,4745
194,195,4742
195,196,4697
196,197,4103
197,198,4611
198,199,4613
199,200,418748
