bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,93
3,4,169
4,5,352
5,6,563
6,7,784
7,8,1188
8,9,1569
9,10,2279
10,11,3004
11,12,3731
12,13,4563
13,14,4774
14,15,5079
15,16,5822
16,17,5900
17,18,6364
18,19,6446
19,20,6649
20,21,6794
21,22,6659
22,23,6931
23,24,6867
24,25,6975
25,26,6687
26,27,6861
27,28,6693
28,29,6605
29,30,6782
30,31,6524
31,32,6571
32,33,6441
33,34,6697
34,35,6473
35,36,6383
36,37,6274
37,38,6354
38,39,6293
39,40,6183
40,41,6439
41,42,6295
42,43,6356
43,44,6265
44,45,6386
45,46,6292
46,47,6413
47,48,6340
48,49,6223
49,50,6283
50,51,6345
51,52,6231
52,53,6033
53,54,6396
54,55,6253
55,56,6122
56,57,6239
57,58,6208
58,59,6210
59,60,5971
60,61,6061
61,62,6010
62,63,5884
63,64,5823
64,65,5729
65,66,5740
66,67,5606
67,68,5490
68,69,5305
69,70,5206
70,71,5069
71,72,5045
72,73,4710
73,74,4684
74,75,4537
75,76,4430
76,77,4274
77,78,3976
78,79,3965
79,80,3714
80,81,3681
81,82,3449
82,83,3267
83,84,3159
84,85,2958
85,86,2986
86,87,2837
87,88,2737
88,89,2648
89,90,2528
90,91,2476
91,92,2331
92,93,2230
93,94,2167
94,95,2006
95,96,1978
96,97,1980
97,98,1794
98,99,1812
99,100,1577
100,101,1645
101,102,1603
102,103,1448
103,104,1481
104,105,1367
105,106,1382
106,107,1237
107,108,1254
108,109,1231
109,110,1128
110,111,1107
111,112,1128
112,113,1023
113,114,973
114,115,994
115,116,909
116,117,926
117,118,940
118,119,866
119,120,841
120,121,816
121,122,886
122,123,811
123,124,815
124,125,790
125,126,706
126,127,727
127,128,714
128,129,709
129,130,702
130,131,703
131,132,700
132,133,655
133,134,660
134,135,665
135,136,667
136,137,633
137,138,623
138,139,616
139,140,591
140,141,598
141,142,562
142,143,554
143,144,561
144,145,552
145,146,537
146,147,548
147,148,502
148,149,482
149,150,507
150,151,464
151,152,469
152,153,450
153,154,420
154,155,413
155,156,370
156,157,354
157,158,357
158,159,315
159,160,295
160,161,279
161,162,277
162,163,268
163,164,258
164,165,232
165,166,198
166,167,208
167,168,224
168,169,217
169,170,194
170,171,169
171,172,155
172,173,181
173,174,137
174,175,144
175,176,114
176,177,132
177,178,104
178,179,115
179,180,112
180,181,120
181,182,118
182,183,77
183,184,89
184,185,87
185,186,89
186,187,90
187,188,79
188,189,66
189,190,78
190,191,68
191,192,76
192,193,83
193,194,72
194,195,58
195,196,58
196,197,72
197,198,61
198,199,67
199,200,3504
