bin_lo_us,bin_hi_us,count
0,1,82
1,2,216
2,3,158
3,4,762
4,5,1144
5,6,1330
6,7,2350
7,8,2773
8,9,3514
9,10,4874
10,11,6342
11,12,7236
12,13,7729
13,14,7991
14,15,7903
15,16,8099
16,17,8271
17,18,7962
18,19,8008
19,20,7751
20,21,7753
21,22,7147
22,23,6986
23,24,6761
24,25,6247
25,26,6093
26,27,6067
27,28,5837
28,29,5845
29,30,5835
30,31,6104
31,32,5953
32,33,5880
33,34,6099
34,35,5968
35,36,5846
36,37,5907
37,38,5931
38,39,5866
39,40,5865
40,41,5791
41,42,5837
42,43,5887
43,44,5807
44,45,5746
45,46,5653
46,47,5712
47,48,5801
48,49,5850
49,50,5772
50,51,5871
51,52,5998
52,53,6022
53,54,5968
54,55,6100
55,56,6123
56,57,6121
57,58,6045
58,59,6075
59,60,6174
60,61,6097
61,62,6104
62,63,6163
63,64,6120
64,65,6188
65,66,6062
66,67,6115
67,68,6008
68,69,6189
69,70,6097
70,71,6060
71,72,6186
72,73,6152
73,74,6073
74,75,5996
75,76,5997
76,77,5809
77,78,5824
78,79,5789
79,80,5913
80,81,5858
81,82,5752
82,83,5842
83,84,5989
84,85,5985
85,86,5765
86,87,5936
87,88,5815
88,89,5979
89,90,5933
90,91,5922
91,92,6076
92,93,6104
93,94,6183
94,95,6315
95,96,6408
96,97,6387
97,98,6410
98,99,6337
99,100,6356
100,101,6525
101,102,6388
102,103,6334
103,104,6212
104,105,6243
105,106,6215
106,107,6156
107,108,6079
108,109,6061
109,110,6225
110,111,6308
111,112,6180
112,113,6121
113,114,6290
114,115,6329
115,116,6267
116,117,6281
117,118,6204
118,119,6292
119,120,6155
120,121,6108
121,122,6067
122,123,6294
123,124,6253
124,125,6254
125,126,6117
126,127,6122
127,128,6143
128,129,6144
129,130,6247
130,131,6205
131,132,6352
132,133,6051
133,134,6120
134,135,6242
135,136,6305
136,137,6361
137,138,6357
138,139,6256
139,140,6178
140,141,6236
141,142,6317
142,143,6260
143,144,6223
144,145,6270
145,146,6202
146,147,6166
147,148,6148
148,149,6135
149,150,6157
150,151,5964
151,152,6013
152,153,6111
153,154,6304
154,155,6200
155,156,6035
156,157,5905
157,158,5968
158,159,6049
159,160,6011
160,161,5848
161,162,5849
162,163,5724
163,164,5657
164,165,5623
165,166,5733
166,167,5536
167,168,5597
168,169,5528
169,170,5438
170,171,5543
171,172,5565
172,173,5592
173,174,5585
174,175,5555
175,176,5532
176,177,5626
177,178,5443
178,179,5486
179,180,5336
180,181,5479
181,182,5395
182,183,5169
183,184,5205
184,185,5181
185,186,5118
186,187,5032
187,188,4973
188,189,4972
189,190,4981
190,191,4942
191,192,4989
192,193,4984
193,194,4865
194,195,4766
195,196,4652
196,197,4763
197,198,4650
198,199,4709
199,200,3036836
