bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,1228
3,4,3277
4,5,4969
5,6,6569
6,7,7086
7,8,6984
8,9,6839
9,10,6409
10,11,5927
11,12,5356
12,13,4617
13,14,4078
14,15,3554
15,16,3181
16,17,2901
17,18,2601
18,19,2473
19,20,2331
20,21,2092
21,22,1944
22,23,1814
23,24,1688
24,25,1629
25,26,1548
26,27,1506
27,28,1402
28,29,1304
29,30,1216
30,31,1120
31,32,1065
32,33,1025
33,34,961
34,35,950
35,36,931
36,37,903
37,38,864
38,39,861
39,40,817
40,41,800
41,42,792
42,43,768
43,44,733
44,45,720
45,46,669
46,47,657
47,48,629
48,49,623
49,50,576
50,51,592
51,52,566
52,53,542
53,54,523
54,55,503
55,56,466
56,57,455
57,58,443
58,59,435
59,60,418
60,61,416
61,62,399
62,63,386
63,64,377
64,65,341
65,66,349
66,67,337
67,68,346
68,69,333
69,70,333
70,71,327
71,72,336
72,73,330
73,74,329
74,75,283
75,76,265
76,77,255
77,78,238
78,79,228
79,80,227
80,81,220
81,82,229
82,83,225
83,84,224
84,85,225
85,86,221
86,87,222
87,88,225
88,89,223
89,90,221
90,91,233
91,92,209
92,93,179
93,94,151
94,95,145
95,96,133
96,97,147
97,98,122
98,99,113
99,100,112
100,101,114
101,102,104
102,103,115
103,104,111
104,105,107
105,106,114
106,107,113
107,108,116
108,109,117
109,110,106
110,111,106
111,112,113
112,113,110
113,114,113
114,115,110
115,116,114
116,117,115
117,118,112
118,119,108
119,120,113
120,121,117
121,122,100
122,123,82
123,124,77
124,125,70
125,126,59
126,127,32
127,128,30
128,129,22
129,130,4
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
