bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,60
15,16,66
16,17,71
17,18,92
18,19,141
19,20,160
20,21,213
21,22,229
22,23,282
23,24,299
24,25,390
25,26,461
26,27,523
27,28,675
28,29,767
29,30,1031
30,31,1282
31,32,1655
32,33,2128
33,34,2554
34,35,2596
35,36,2831
36,37,3234
37,38,3661
38,39,3645
39,40,3522
40,41,3427
41,42,3161
42,43,2779
43,44,2474
44,45,2258
45,46,2086
46,47,1906
47,48,1842
48,49,1722
49,50,1582
50,51,1567
51,52,1463
52,53,1406
53,54,1352
54,55,1306
55,56,1233
56,57,1205
57,58,1170
58,59,1114
59,60,1109
60,61,1079
61,62,1092
62,63,1018
63,64,1048
64,65,1000
65,66,977
66,67,949
67,68,943
68,69,894
69,70,905
70,71,868
71,72,876
72,73,848
73,74,856
74,75,839
75,76,828
76,77,830
77,78,807
78,79,814
79,80,787
80,81,804
81,82,767
82,83,792
83,84,769
84,85,774
85,86,768
86,87,763
87,88,662
88,89,741
89,90,736
90,91,741
91,92,728
92,93,719
93,94,723
94,95,703
95,96,720
96,97,703
97,98,718
98,99,687
99,100,699
100,101,673
101,102,687
102,103,675
103,104,669
104,105,669
105,106,672
106,107,665
107,108,661
108,109,669
109,110,655
110,111,674
111,112,654
112,113,668
113,114,643
114,115,652
115,116,642
116,117,652
117,118,627
118,119,638
119,120,627
120,121,625
121,122,627
122,123,617
123,124,609
124,125,592
125,126,606
126,127,583
127,128,604
128,129,502
129,130,613
130,131,584
131,132,608
132,133,579
133,134,601
134,135,582
135,136,611
136,137,584
137,138,603
138,139,569
139,140,542
140,141,509
141,142,479
142,143,454
143,144,421
144,145,393
145,146,361
146,147,327
147,148,278
148,149,251
149,150,208
150,151,183
151,152,144
152,153,113
153,154,80
154,155,52
155,156,21
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
