bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,12
3,4,43
4,5,77
5,6,103
6,7,157
7,8,317
8,9,528
9,10,603
10,11,823
11,12,1114
12,13,1263
13,14,1130
14,15,1220
15,16,1338
16,17,1279
17,18,1469
18,19,1696
19,20,1637
20,21,1660
21,22,1863
22,23,1781
23,24,1530
24,25,1514
25,26,1670
26,27,1770
27,28,1803
28,29,1874
29,30,1628
30,31,1425
31,32,1568
32,33,1545
33,34,1487
34,35,1347
35,36,1424
36,37,1424
37,38,1466
38,39,1547
39,40,1640
40,41,1572
41,42,1706
42,43,1661
43,44,1594
44,45,1601
45,46,1640
46,47,1774
47,48,1638
48,49,1723
49,50,1889
50,51,1655
51,52,1403
52,53,1513
53,54,1547
54,55,1426
55,56,1478
56,57,1450
57,58,1409
58,59,1505
59,60,1695
60,61,1587
61,62,1444
62,63,1683
63,64,1782
64,65,1565
65,66,1508
66,67,1642
67,68,1712
68,69,1772
69,70,1817
70,71,1693
71,72,1488
72,73,1534
73,74,1558
74,75,1489
75,76,1484
76,77,1509
77,78,1509
78,79,1324
79,80,1600
80,81,1640
81,82,1545
82,83,1613
83,84,1628
84,85,1759
85,86,1560
86,87,1506
87,88,1639
88,89,1693
89,90,1726
90,91,1773
91,92,1686
92,93,1411
93,94,1593
94,95,1600
95,96,1561
96,97,1427
97,98,1488
98,99,1489
99,100,1448
100,101,1531
101,102,1644
102,103,1563
103,104,1767
104,105,1710
105,106,1529
106,107,1473
107,108,1576
108,109,1730
109,110,1612
110,111,1717
111,112,1739
112,113,1579
113,114,1489
114,115,1634
115,116,1679
116,117,1479
117,118,1498
118,119,1398
119,120,1380
120,121,1500
121,122,1711
122,123,1671
123,124,1554
124,125,1717
125,126,1723
126,127,1536
127,128,1454
128,129,1577
129,130,1621
130,131,1728
131,132,1749
132,133,1671
133,134,1514
134,135,1563
135,136,1662
136,137,1496
137,138,1538
138,139,1495
139,140,1441
140,141,1314
141,142,1568
142,143,1759
143,144,1619
144,145,1715
145,146,1630
146,147,1697
147,148,1500
148,149,1448
149,150,1625
150,151,1590
151,152,1728
152,153,1846
153,154,1689
154,155,1471
155,156,1533
156,157,1649
157,158,1507
158,159,1325
159,160,1503
160,161,1463
161,162,1540
162,163,1660
163,164,1643
164,165,1494
165,166,1744
166,167,1813
167,168,1499
168,169,1476
169,170,1507
170,171,1657
171,172,1653
172,173,1793
173,174,1826
174,175,1577
175,176,1545
176,177,1541
177,178,1504
178,179,1392
179,180,1558
180,181,1419
181,182,1428
182,183,1559
183,184,1658
184,185,1680
185,186,1584
186,187,1676
187,188,1655
188,189,1571
189,190,1460
190,191,1635
191,192,1711
192,193,1714
193,194,1865
194,195,1650
195,196,1542
196,197,1488
197,198,1589
198,199,1490
199,200,748768
