bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,12
3,4,5
4,5,26
5,6,52
6,7,144
7,8,243
8,9,442
9,10,715
10,11,955
11,12,1468
12,13,2023
13,14,2715
14,15,3287
15,16,4007
16,17,4809
17,18,5121
18,19,5753
19,20,6171
20,21,6606
21,22,6949
22,23,6732
23,24,6770
24,25,7050
25,26,7116
26,27,6936
27,28,6838
28,29,6724
29,30,6726
30,31,6583
31,32,6459
32,33,6437
33,34,6410
34,35,6446
35,36,6396
36,37,6281
37,38,6283
38,39,6323
39,40,6431
40,41,6314
41,42,6182
42,43,6435
43,44,6514
44,45,6380
45,46,6242
46,47,6361
47,48,6554
48,49,6347
49,50,6275
50,51,6313
51,52,6455
52,53,6601
53,54,6339
54,55,6341
55,56,6436
56,57,6622
57,58,6447
58,59,6250
59,60,6327
60,61,6397
61,62,6477
62,63,6288
63,64,6132
64,65,6395
65,66,6318
66,67,6218
67,68,6108
68,69,6303
69,70,6480
70,71,6363
71,72,6183
72,73,6211
73,74,6395
74,75,6241
75,76,6180
76,77,6060
77,78,6190
78,79,6167
79,80,6134
80,81,6099
81,82,6073
82,83,6251
83,84,6208
84,85,6025
85,86,5974
86,87,6023
87,88,6010
88,89,5947
89,90,5687
90,91,5703
91,92,5751
92,93,5814
93,94,5646
94,95,5597
95,96,5597
96,97,5566
97,98,5434
98,99,5276
99,100,5207
100,101,5241
101,102,5228
102,103,5224
103,104,4906
104,105,5014
105,106,4864
106,107,4874
107,108,4706
108,109,4676
109,110,4789
110,111,4586
111,112,4557
112,113,4487
113,114,4441
114,115,4476
115,116,4324
116,117,4233
117,118,4251
118,119,4429
119,120,4112
120,121,4095
121,122,4210
122,123,3881
123,124,3985
124,125,3926
125,126,3904
126,127,3904
127,128,4138
128,129,3939
129,130,3805
130,131,3840
131,132,3835
132,133,3812
133,134,3673
134,135,3708
135,136,3750
136,137,3665
137,138,3646
138,139,3620
139,140,3502
140,141,3532
141,142,3409
142,143,3330
143,144,3360
144,145,3225
145,146,3331
146,147,3293
147,148,3185
148,149,3160
149,150,3162
150,151,3199
151,152,3090
152,153,2983
153,154,3094
154,155,2973
155,156,2843
156,157,2905
157,158,2981
158,159,3056
159,160,2889
160,161,2900
161,162,2806
162,163,2910
163,164,2875
164,165,2784
165,166,2656
166,167,2815
167,168,2871
168,169,2676
169,170,2777
170,171,2604
171,172,2745
172,173,2811
173,174,2699
174,175,2583
175,176,2704
176,177,2650
177,178,2609
178,179,2574
179,180,2555
180,181,2645
181,182,2559
182,183,2440
183,184,2457
184,185,2455
185,186,2450
186,187,2355
187,188,2426
188,189,2345
189,190,2479
190,191,2379
191,192,2374
192,193,2370
193,194,2432
194,195,2442
195,196,2399
196,197,2306
197,198,2354
198,199,2220
199,200,1224071
