bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,4
6,7,6
7,8,6
8,9,6
9,10,5
10,11,6
11,12,16
12,13,37
13,14,85
14,15,102
15,16,132
16,17,207
17,18,277
18,19,368
19,20,451
20,21,554
21,22,632
22,23,697
23,24,779
24,25,956
25,26,1099
26,27,1327
27,28,1637
28,29,2093
29,30,2712
30,31,3376
31,32,3927
32,33,4462
33,34,5003
34,35,5643
35,36,6097
36,37,6644
37,38,7065
38,39,7083
39,40,6690
40,41,6246
41,42,5692
42,43,5179
43,44,4708
44,45,4297
45,46,3839
46,47,3512
47,48,3227
48,49,2867
49,50,2804
50,51,2625
51,52,2474
52,53,2389
53,54,2324
54,55,2209
55,56,2115
56,57,2012
57,58,1951
58,59,1908
59,60,1853
60,61,1696
61,62,1784
62,63,1728
63,64,1674
64,65,1640
65,66,1576
66,67,1546
67,68,1501
68,69,1493
69,70,1452
70,71,1427
71,72,1409
72,73,1386
73,74,1369
74,75,1364
75,76,1342
76,77,1322
77,78,1295
78,79,1302
79,80,1292
80,81,1266
81,82,1253
82,83,1239
83,84,1239
84,85,1217
85,86,1208
86,87,1195
87,88,1187
88,89,1182
89,90,1040
90,91,1150
91,92,1129
92,93,1140
93,94,1118
94,95,1113
95,96,1102
96,97,1099
97,98,1083
98,99,1063
99,100,1060
100,101,1055
101,102,1024
102,103,1034
103,104,1043
104,105,1045
105,106,1044
106,107,1030
107,108,1029
108,109,1029
109,110,1012
110,111,1018
111,112,1014
112,113,1007
113,114,982
114,115,985
115,116,981
116,117,995
117,118,997
118,119,1002
119,120,975
120,121,977
121,122,968
122,123,950
123,124,936
124,125,950
125,126,967
126,127,954
127,128,940
128,129,932
129,130,801
130,131,942
131,132,937
132,133,927
133,134,930
134,135,935
135,136,924
136,137,917
137,138,913
138,139,919
139,140,925
140,141,919
141,142,907
142,143,877
143,144,890
144,145,891
145,146,884
146,147,886
147,148,887
148,149,904
149,150,891
150,151,888
151,152,892
152,153,870
153,154,871
154,155,881
155,156,868
156,157,866
157,158,870
158,159,870
159,160,867
160,161,857
161,162,878
162,163,870
163,164,872
164,165,855
165,166,868
166,167,869
167,168,867
168,169,862
169,170,870
170,171,771
171,172,857
172,173,815
173,174,771
174,175,728
175,176,684
176,177,644
177,178,600
178,179,563
179,180,509
180,181,468
181,182,420
182,183,366
183,184,318
184,185,281
185,186,248
186,187,183
187,188,129
188,189,76
189,190,48
190,191,42
191,192,39
192,193,35
193,194,35
194,195,35
195,196,35
196,197,30
197,198,22
198,199,4
199,200,0
